f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6327573343346087,-0.4159838982303439,1.3609877015968843,0.6477254548645264,-1.4149409659543226,0.2970722186251904,-1.2450302267023023,-1.146629818195474,-1.3832357486903875,-0.31745214011213463,1
-1.5266590300489669,-2.026641387506518,1.1696299077088628,-0.7389815027688997,0.3299900528014764,1.345008863907893,-3.2226288476348715,-1.7336650090797854,-0.639264468256799,-0.5254093567398532,1
-0.5863126263415723,2.1493549395969107,1.825938329045365,1.0988879621794772,-0.4240187776184303,0.20521610619217068,-1.2884261352945567,1.6219584916577878,-1.2808390063728559,-0.1701565504287024,1
0.6896214094165815,0.31458220181478336,0.7965138628898493,1.5232425597940815,-0.7149504506005053,-0.7884480497122988,1.172336815848941,-0.1746266653075302,0.4944056668192635,-0.04157366414386372,1
-2.359787941305242,-0.25713920008122354,-0.5841219276582024,-0.32623148059696505,0.1126791627730029,-0.086932391737643,0.45421445533798877,1.5300033924072511,0.2723611258667623,0.15336028113822353,0
0.24260582854412283,0.5040484210351883,-1.2527116756950112,-2.28973670274053,1.295123957905504,1.1509307442545662,-1.6677814917794431,-0.921279561603029,-0.4758717226923085,-1.1576443877980096,0
1.043069305854011,-0.5549728229853995,-1.7993060269732208,-1.1561508792638109,0.7094842861876194,-0.1405810437549686,1.147863665501587,-2.1411195365230973,1.5472966275484474,1.737243283583454,0
1.5576648470234866,0.19052400155802618,-1.4243967889613178,-0.8738761165503697,0.2781298004584897,-0.14608828347308955,0.977434868274667,0.5530836050394435,0.06268858782973352,-0.03246077167834461,0
0.15415842198418506,-0.13955287424968876,0.37335021009024894,1.060502850265609,-1.0495947998376511,-0.6610072335970385,1.125228735906077,0.9170414271899447,-0.6238520908073707,-0.47719259506128725,1
0.5415152499097514,2.313453829665485,1.946072540884567,2.4124044643217974,0.14399118401449482,-0.8252188490035834,0.689042967302872,0.205995584237555,1.7097018545539868,0.5012527771504444,1
0.8784545195409708,1.29016034524643,-1.9707445870906528,-1.1449657256039825,0.5232934390609593,-0.25603281177687653,1.458840748568917,0.151785271021307,0.018829592372302337,0.5310695096578909,0
-0.7895599454132282,1.6593110545065428,1.4097968475293325,0.43085771398371553,1.0803853105395649,0.509661961837968,-1.688593730108362,0.18369735336074217,-1.7284968770374436,1.1891072348139358,1
2.684570893179648,0.1332129227935107,-0.9683256651187716,-1.915239626871208,0.9820311344108607,1.011865399366168,-1.530596221745347,0.6738756853970045,-1.1885257455049187,1.0957096462363545,0
1.07402983934292,-0.11362949460932699,0.47496222255566956,1.5421016161573524,0.3607470462105362,-1.0032074077788367,1.7520859491721295,1.170925367245198,-0.04239820655194344,0.5889120265974773,1
-2.1063506269392986,1.1864281101451473,-2.680193596096132,-1.6862708771128552,1.741912005335084,-0.2395974328679878,1.7694667768000607,-0.0062373417204654195,1.774028837041543,3.262777616007557,0
2.5310459417434883,-1.3476675770732633,-0.6905174994065887,-1.0268146480619356,-1.6366051001653485,0.4364876584515549,-0.5283191343486924,-0.3640845791430575,0.9312907634290966,-0.5309798390656841,0
2.178995595215789,-1.916092936243707,0.1051133502402859,-0.18694410861819077,0.9168850915363953,0.22224952466819456,-0.48987486507219513,-1.2447624226173737,0.7936131531538684,-0.025892220991278633,0
1.269798900619566,-0.9772388083786506,-0.11531509319390831,0.6190054942177958,0.6155336438054936,-0.5919489437837042,1.2251290076747245,0.7817989568945579,-0.676695104399162,0.5994453369198632,1
1.0974189251966138,0.3048632802342716,-2.0768618104064114,-1.2832619737579074,-0.11708386499173207,-0.20535699668313145,1.410052346439245,-1.1874717718516015,-0.49127141246740014,-1.397612644941273,0
-0.20601146582640767,-2.2124234142773407,-0.18857776792654446,-0.7537332003894793,1.0297054140665023,0.5172880454139501,-0.9306764232137896,-0.9595088481755187,2.3943414322517564,0.5149554906133916,0
0.16691438251131166,0.172307163333212,0.4534024553210947,1.5604930083758322,-0.8196844271096351,-1.0320115806686712,1.8194133964885508,0.06905836330358196,-0.010750257561311363,0.6494953972126639,1
-0.4507537314016591,1.157085281502166,0.34051005131566936,1.4852121922120016,-0.5285467414794361,-1.0385262849778374,1.886878179397983,0.32961784180854015,0.935144754294079,-0.14884482364090934,1
-0.12833633938289538,-1.0841586973213875,-0.15331152221285058,-0.26942827482658394,0.841033071437283,0.13177324201890311,-0.1861684272846853,1.470140677863848,-0.09138365307710944,-0.6585720004311035,0
-0.1293134491507808,-1.7078820791796794,0.7519288594554976,0.26668247397193445,0.32206399642087263,0.24081464155240917,-0.8393525317816337,0.3528154898836861,-0.618456952716541,0.16751499333673123,0
-1.9563729065273934,0.34052418788843797,0.9555761988829465,1.7556482466226437,-1.2710680483073984,-0.88552591327549,1.2871853401201225,0.4064729435114238,0.6069070898262529,0.1492600384816469,1
0.7665947515299768,-1.1190702195616091,0.3539059649746893,1.078206082080727,-0.5541718761379083,-0.6879240536082933,1.1878047457520349,0.8941081025871315,0.3086213551658781,-0.08482549711203936,1
0.5973256067592362,-0.9981649280370463,-0.2869407353576955,-0.37600822069823425,-0.17577670441239807,0.138756065657905,-0.13533882812896247,-1.2464251909964956,0.9189168741574159,-0.024093780827752508,0
-2.174467091945773,2.149175747171478,0.5606071068371419,0.27630407201633145,-0.5834307100616927,0.11437904261363763,-0.4970618905550974,0.23304546424566086,0.9033109268712048,1.1127858841251173,0
-0.33868924068933903,0.35271695683881926,0.3792225415505224,1.3432637966031922,-0.41380213419006756,-0.8951934723670185,1.585010663988999,0.9469072016992734,0.06232065897614394,0.5909447542405372,1
-1.5084834330819248,0.15483953469181502,0.33249764856386466,1.6930477024575967,-0.07508242975900016,-1.218284309342682,2.245854942894608,0.7526673655326451,1.8923208850628508,1.8447795164832537,1
