f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3058335340453629,-0.3813898482939478,-0.3903033859150028,-0.6823896493674158,1.0004815653293573,0.3708929341389224,0.34315241452630474,0.8130640951058159,-1.4436683509504367,-0.17231246316206103,1
0.02960587347193238,-0.9988263616153772,-1.1441708889110935,-1.8426401300519157,0.8674781045680965,-1.784996665041604,-0.13678839402030987,2.133077692092516,0.5471001144881409,0.6727722806657028,1
-1.3040143868412861,-0.3169650569302831,1.0342503277523982,0.05118202265789146,0.6125268728403764,1.3931441066202377,-0.36799260828777974,0.6341315935039724,-1.6615776978084584,0.5617551759356234,1
-0.0018956721436510621,0.67374775541564,-1.1991085766518739,0.3459894796670564,-0.41484335484989004,-0.2333639257920511,-0.3020153883679298,-1.3785138540333604,-1.0341317679231163,0.016147863724268453,0
0.47451510936999336,0.1200354350343253,0.47094608045639486,0.3731903011603223,0.04880641209254072,2.0909163976979652,0.730843323035776,-0.26655281136150766,0.5672968328885288,-0.34051316434925094,0
-0.9173549125868015,-0.00391815428792849,-0.8928437258573094,-0.41151370199584497,-0.12049278739107969,1.7444007629928258,-0.018303160360252237,0.035561000461131975,-0.01599426757701332,-0.8433712228430982,1
0.1838828980415376,0.16563339145105357,1.505937723392881,0.9045574167284275,-0.0815973945952117,-0.43291412411929314,-0.43842509750030534,-0.39401430709820684,-0.349295978594467,-0.38287634470769705,0
1.6413630031324278,1.1645203917565798,-1.9734353314311945,0.643129399075297,-1.299523685729623,-1.1818451446961302,0.333356841769932,-2.385688043697675,1.5741750645362333,1.2236952935611325,0
0.66130862900864,-0.8336248151657853,1.4558580238306822,-0.440739612807712,2.0953413264071274,-1.8908973613938895,-0.8401729985201385,1.7064792523011227,0.24471375326405492,0.14677455197269298,1
0.11967749963197583,-0.2316432215558439,0.007652883591703796,-0.303094193950938,-0.4321722250850933,-1.0434898234535606,0.22831161946432177,0.48633666085727056,0.1876173875867453,-1.1928911671187425,0
1.0188129403982638,0.24448242059733777,-0.09882464194210527,0.27859497150825685,-0.9807148806033392,-1.2957259741461002,1.2318266873787855,-0.5105147796194027,-0.14799474659552656,0.35748542713615117,0
0.5355926499861502,-0.519974597003876,-0.013315011534682286,-0.6942396206226993,1.1446281709101962,0.13327068183037524,-0.5663845133553999,1.092623960995715,0.331231165486847,-0.26997290772580723,1
-2.324623668263466,-0.5440101563175632,-0.7164140675602149,-1.0460267488148889,2.3369628991732534,0.24208905282727525,0.6337602950293677,1.1646336722229635,0.25638087772432827,-0.12105415569465955,1
-0.1753885127972798,-0.017053603529029238,1.0928069170573351,0.47475994092920326,-0.6032653473682561,-0.15651194463339266,0.4432062821758844,0.0023694951248427465,-0.638015063274501,0.054804058031243004,0
0.14800931990535451,0.6139488397080923,-1.118120877082974,0.30370338314879886,1.634680292342622,1.1436273217542798,-0.904851919923026,-1.255384227035,-0.42232476421681076,-0.1766764894953541,0
-0.3171516886773496,0.2504109491430405,-0.6182741743995626,0.05004279571895881,0.8253918461241266,-1.354554351952347,-0.34924734818611786,-0.5070668924191553,0.5392650262826372,0.7081857911497047,0
0.3077134734244541,0.26117380867437695,-1.1182350849778606,-0.16324204165058476,-0.38491668861574396,0.01604622597289783,-0.028864552017297266,-0.5143701742623035,0.8306597302132421,0.061443571294062874,1
0.04672647358235266,0.7250555085475566,1.4597751040716709,1.6239374193104947,-1.3502549389468006,-0.6027289438775523,0.806607765800044,-1.567677852445651,0.06203162564041511,1.2774259892423088,0
-0.869188354579811,-0.7661519914663342,0.462288993419678,-0.8036077364203544,-0.008428996146414246,0.8172102587722767,-0.6985972364900194,1.595165469868709,-0.9643862954401816,0.09854399398851706,1
0.2848571604269208,0.8839876647766797,0.37038715461673566,1.3385079644491618,-0.08716737299056887,-0.04051369722580873,0.6060086803637708,-1.8681705615669553,-0.3603959087961413,-2.5133629494312304,0
0.04791888639134491,0.5496343052755104,-1.2968892845091995,0.1372274018451397,-0.25387902866945006,1.1804984337207496,0.48361946251276205,-1.1148180628011506,-0.3540276827766044,1.4589664192220528,0
0.8029716822043803,-0.1155919882479508,0.8180382419114433,0.2192999386087378,-1.3092239709230957,-0.6571501684813079,-0.9331455926427884,0.21776216227180112,0.8694338058428942,0.20435861365500704,0
-1.3007911030995551,0.2919170952428006,0.8615602538954201,0.7784398573861324,0.03077495284256501,0.23785595889879424,-1.7354527082760918,-0.6395505488481923,0.8277663973532838,-1.6578229177822772,0
-0.03604360578396326,-0.7352198747359219,-1.1359696796115606,-1.4900278374323068,-0.1830817007812387,-0.2746314007513526,0.8059490723573832,1.5791162843382374,1.3872370213772367,-2.003609514394524,1
-0.11509721553722915,-1.0027688051756916,-0.5408791606412078,-1.5733032912766785,0.17334754439041025,0.437657358505006,-1.5431633387184922,2.122891502299348,-0.37675874090597483,-1.3626399785117034,1
0.519476622273947,-0.10723184337643794,-0.09755430734379644,-0.1863164436603759,-1.1639408975662089,-0.09139923741688202,-0.033145724081407285,0.22822872984836584,1.0130449650529316,-1.7172773934564365,0
-1.2120734692745214,-0.5978495344608034,1.304850564847702,-0.1974165362642899,-0.09947713911765287,-0.3631421677928135,2.629556013013674,1.2158513515155676,-0.7626507912959902,-1.8094436679322987,1
-0.17186843583592123,-0.7559563849269051,-0.23737485648558376,-1.1085269915970821,0.16227566788804065,1.1706888530585857,0.12229481347717969,1.5951668212897074,-0.01858704261629223,-0.007463673691467873,1
-1.273871673969291,-0.4950508513991006,2.057709241986842,0.2812579441815821,-0.4889349519738326,1.5091913764803084,0.4862737293125337,0.9768750323573333,0.8265904367178382,0.5595568096923018,1
-0.9143725851403717,0.05127592991277922,-0.590784419687088,-0.20099954249896224,-0.701765483517046,0.9424605445860363,-0.7384143678130046,-0.0896215456784577,-2.237205714218152,0.24441900103764197,1
0.16139586075247508,0.6938816607896867,0.35759500137500333,1.0810833518458585,-2.044221577488204,0.3556013268113056,-0.8358933554084613,-1.4684577606728166,-1.255173052790984,0.5837511023141,0
0.2848317198648996,0.5195247852124254,1.2524814046160337,1.2575818377042884,0.8146845148837893,-2.864356285972002,-0.47725079209583404,-1.1296112519414927,-2.003557725173302,-1.3353154196117516,0
-1.1475225796887074,-0.5021218731948587,0.677137523193277,-0.35639075929030534,-1.666558743263467,2.3821398923049397,-0.20612290333191735,1.0339885342213468,0.37272527788078813,-0.22562112219050065,1
-0.06833582453830121,0.46733684989812463,1.1918247867667877,1.160907262220463,-0.44928095075346863,-0.4865983881695171,0.940026002263386,-1.0181327567871408,0.3531857076136115,-0.6600626119948755,0
0.8201953226207374,-0.1361049286972286,1.4597889934161843,0.48420840841436474,-1.3697402195902026,-0.4331447620254505,-0.8482358658678654,0.2412053420348792,-0.18727530225635292,-0.8367945693757477,1
-0.9806587391679455,0.775020893206614,-1.3537771543578416,0.4096344569065966,-0.5386087038850923,1.1178051864403442,0.36974180621891384,-1.586505415177776,0.09140754824927723,1.368013914796946,0
-0.5258348658089262,0.985354239913203,-1.69091282491482,0.5345795597748353,0.23505700182122766,-0.9927498314619555,0.2154543854679983,-2.017994485645901,-1.1195338269728663,0.021168377482565632,0
1.4296140398136994,0.1553563620561136,0.9721842184242423,0.6480477266536917,0.45700421963005944,-0.9794247599616286,0.40193469337855564,-0.3560884830916685,-0.24969956889881664,0.8400063544114033,0
-0.6475909056869926,0.5175571313069917,-0.3825335702060839,0.5108917089587592,1.2794609792201013,-1.0717169648660727,0.4324327801020722,-1.075428706007365,-1.847694781957091,0.9495620258607439,1
-0.7370202466572143,-0.26921572246423914,-0.8120685705071815,-0.725871485469193,-2.765183194234818,1.3112102472879708,0.7302003982058968,0.5903509001666183,-0.6344346917601983,0.7024572142952942,1
-1.0332276728343683,2.028476201455387,-3.3264989841470616,1.1707928433992878,0.03891421666631945,-1.001881843195389,-0.6846645261087078,-4.159024756861569,0.3242459994642396,-1.9778815440214155,0
-2.240981325306191,-0.6759639592901359,0.629827179422308,-0.6079993060634592,-1.5067870971538173,-1.0059051581032061,0.17290988695253814,1.4005953076313564,-2.8840964457298024,0.47270174985073915,1
1.4168986924905054,0.5004719182056525,-0.8682347731588773,0.26723979860360497,0.25377925749042046,0.6291380856737684,0.24394855862193443,-1.024673093946034,0.9204917852620237,-0.7519559584309888,0
2.947302687200793,-0.37587436977175664,-0.939105673955192,-0.9248467629921815,0.22399285307998978,-0.6032156179371547,-1.834458854193572,0.8182781189697914,0.7453936335754191,-0.20066924222771165,1
-0.6024717441195381,0.7082060709770578,1.0490958381315254,1.414739609405156,0.6710184766374264,1.8267657951119043,1.7089286235177996,-1.5197139882126516,0.6884871819020368,0.9406553338121117,0
2.307924616689382,-0.6527320298956196,-0.015414407083855997,-0.8708978862155553,-0.8791559431018825,-0.5891866164154779,0.9789532330627918,1.3715476986571653,-0.5841092114724301,-1.6748473741250007,1
-2.3749874477972766,-0.7081135335012976,-1.326370546329415,-1.5408032708834878,-1.0470627516974056,-0.014741208509806671,0.5430171688155951,1.5280072690765105,1.7598056152807167,-1.860142750103709,1
-0.8440110823935316,-0.5017661573467992,2.0985742944808594,0.29096777033507326,-1.5302460216689662,0.27721252771568305,1.1583551243823997,0.989729737874525,1.141770203572732,0.27626367267879803,1
0.3013856978409332,0.5018075502579685,1.207425368941248,1.2136285492897718,-0.1869635464255295,-1.8333758939216258,0.7356071754099281,-1.0910166576998908,1.797271738170417,-0.02850804362849225,0
-1.2954593084976203,0.6409132993949891,1.8682405387777927,1.6984665150239862,-0.03523520969070138,0.8126603849034131,1.4242245500186501,-1.4034391045394115,0.27938662114284224,-0.5511483148516976,0
1.5887847977021483,-0.34326942055145465,0.038067401512544397,-0.43698863325830434,-0.6551216084525049,0.24935471561908945,0.07279200117006039,0.7198785625582798,0.4459780102542791,-0.23395982910787036,0
0.023913609797302893,0.559423151786951,-1.0288917800269828,0.2721469521241619,-1.3502225905091438,0.8932598561589602,0.45207969494231676,-1.1435833911808044,-1.7021492782349446,1.4514877986449861,0
2.0206944341928517,-0.25264595271182494,2.115292643632076,0.6282837467769091,-1.297352365134318,1.8725715297873384,2.672822199282215,0.4659363189496851,-0.8796412574715343,-0.31859372531542823,1
-0.23856967790502653,-0.5954881219123408,0.6634955045439622,-0.4861682549814638,1.4075506132955546,1.5304771705801932,-1.843001071926515,1.2305236834054403,0.34077377021940586,1.5819532704588757,1
-3.369618640540311,-0.18983804191644277,0.14871082022825877,-0.1835708886378856,1.3989673129192435,-1.457748388093571,0.8717398381976134,0.39420617317068896,1.0702780312701743,-0.8095629037403674,0
-0.021275131125986228,-0.31837962175070944,0.07945624552023212,-0.3852114620556359,1.9585401649460168,-0.21337250634876642,-0.5230165905300047,0.6663301201083098,-0.6602080023446598,2.0850963649499556,1
-0.5981919675941808,-0.5876740628934035,1.8132283745623263,0.0474104095028387,1.3537664112280028,0.057277336665003925,1.3008220162270068,1.1789156271690528,0.47106418037087705,0.6603405371850916,1
-0.8839742657733641,-0.23982604275080824,-0.8045672551008975,-0.6835607972116072,0.7608781294813511,-1.2656749967623502,0.7332969958887369,0.5283877049381038,0.005940435276943787,-1.5356655308355271,1
-0.0617457385251431,-0.2542382985808842,0.9878703420047309,0.11309285579568712,1.2074465982651,0.30879238019334104,-0.09132475815024756,0.5037926013147686,-0.0529076915408965,0.28543629267207893,1
0.010299958069310089,-0.12127529738111954,-0.7288626297978198,-0.4922075901799443,0.3199802582770066,-0.8824095384938103,-0.20632132712875617,0.27705225029213665,-0.35143342572393044,-0.03576622089428749,1
-0.10344090782626744,-0.25779035612180434,-1.5475984687927622,-1.0454856020159247,0.15010989944034248,-0.8508129907930584,-0.0911425916930996,0.5888670138971798,-0.11998227698661072,-0.8593044182134735,1
0.32195965402897214,-0.39599825773023317,0.14917034015832575,-0.4562122940585743,1.834382971577742,-0.685056980107673,0.185780965278879,0.8272354995095079,0.873807131250531,-1.481665391977143,0
0.6358945826180985,0.10195172406704806,-0.4599681963904141,-0.07439703226268121,-0.22104830715978765,1.1036137231704135,0.3075460576305308,-0.20007141607302736,1.016762404263335,-0.4371814768950034,0
1.1520934204839879,0.09995662469216694,-0.4887396345523539,-0.09013123887935182,0.7206050346247586,1.400692799489564,0.2975484392126212,-0.1949999498409014,0.3599089051420441,0.212733347742963,1
-1.1071033506368047,0.5288250655011808,-0.9606002506313729,0.26272984264831145,-0.7766446957579799,0.06239425892189371,0.29087038309149144,-1.081402010499743,0.33029788141973065,-2.0195571676021635,1
-0.44981061198141065,-0.512457155883476,-0.5692361556027161,-0.9372869118329024,-0.42372557946058825,-0.05116892445695506,1.731704453210826,1.0938507402843807,-1.1381135175555157,-0.1670390035246954,1
-0.23460396935965053,0.9373944646252159,2.413587207073505,2.339039869278311,-0.3551321103410499,-1.0684551048466542,0.5910107853314229,-2.042896952090321,0.24402915110324352,1.2544849999301464,0
-1.4213962640354905,1.0176408247761328,-1.7819443257181777,0.53588254560078,-1.3774087433476367,-1.8501915138136156,1.3399391494106558,-2.0830264958121165,-0.2277010931659985,0.38415416153734133,0
-1.5003265349442862,-0.4827341177731811,1.4614367241661972,0.026198778661026045,-1.4166076224137,1.0984339128987328,-1.1400396296344193,0.9692560040098455,0.09993279363891046,-0.1183790140981968,1
0.6154961438580522,0.4471872029761148,0.15922386518704235,0.6643086773937871,1.4385891710732668,0.6452310642387565,-0.0647801699984834,-0.9441990939291967,-0.0384744669254044,-0.3001968493241669,0
