f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7297935959698979,0.31274419296118594,-0.5395698341433353,-0.6263933502366679,-0.8240387332751592,0.5434230717503973,-0.12050286664201887,0.7623480806997568,-0.9624756665157901,0.5551320157979557,0
0.4803850510844551,-0.561657635267428,-0.28788746456537456,-1.1384813312233422,0.16152573128412362,-1.922793644182788,-2.0661390314271544,1.6571699697583993,1.4504321579243311,0.06372709946893118,0
0.40253265524395376,-0.12305126562025119,-1.4019632710248628,-1.0213455351890524,-0.41422936196933446,0.4612149600318749,-0.8060579690512928,0.1046872536762956,0.2229328242730757,-1.1130406455912816,0
-1.3327342641709592,0.3016700927261383,0.7070029509156801,-1.5668280832075572,-1.355550497152545,-0.502070831341785,1.652347911390787,-2.0979349101764506,-1.0466596510776403,-0.029400483695602643,0
0.4278086912979766,-0.2155238671970748,-0.4373192834303563,0.026531273803177657,0.331895949538421,-0.7999541600809398,-0.3093472018751758,-0.22867861812366358,0.6135038255878802,-0.07850012756547221,1
-1.372379349166613,0.31378768465940154,1.1137478487455255,-0.8426532359705334,-0.9515348741706571,0.5451893193955731,1.53881528049947,0.6683483089811849,-0.9919994622979443,-1.1259680343255984,0
0.7910236857193078,-0.6844330438434391,0.4263357422120019,-0.13909566403756113,0.9238986212732806,0.32964045415589377,0.3131390815079768,0.21695610925127512,1.9208464164371326,0.09242841216177997,1
0.5194477075414029,-0.43303567009036026,-0.5570572399778195,-1.0234711982044618,0.03966634512510647,-0.7094789514526691,0.13916157014684427,-0.09429983526561635,1.1003758599756768,-0.13108165609883263,0
-2.2372361538688876,0.32924809305821773,-0.6312928243685686,-0.211763003130496,-0.6067624520596661,1.2377375469260088,-0.016784881661190958,0.19207594203483191,-0.958265017521988,-1.8669550435396114,0
-0.6428204138485677,-0.646800081213283,0.6640440952406123,-0.10423287181548613,0.8889505092947533,0.05838962006386595,1.6327867713387645,-0.6599100089253793,1.8185738688228297,0.668180222439062,1
1.3677788626041212,-0.45260088102859114,0.07921110757003545,0.38219017657027166,0.8871429161606144,-1.6551318281608274,-0.7655502641731614,-0.29116819555762175,1.3284701112823165,-0.3416305830258502,1
0.39264261316967686,-0.6483857636014445,-2.0932789098260822,-1.2525818515023568,0.22240441384936815,-0.2347116727267961,-0.2709750754245758,1.1089710444951566,1.6819800602366246,-0.6885516237142544,0
0.6961136401761845,-0.39110245837038426,-0.8835400642938135,-0.9519160687086473,0.019776443051368664,0.49821953897140286,0.36484834737022115,2.2892001279931375,0.9904353264175667,0.811211216070633,0
0.8491810608959124,0.3131459982641451,-0.18400834757854537,-1.0418847840973373,-1.0666383283268166,0.7451809318573303,-1.1499498757085718,-0.41882856177693323,-1.0146597034195524,0.22866565490677204,0
0.5764731087010314,-0.16886778759177107,0.642145813400532,-0.7836813298311633,-0.2085280412948113,-0.30421303688850226,0.9360044069094755,-0.7247931839294457,0.38185873697052564,0.5699999380247942,0
-1.6473279603298316,0.32167136839107774,-0.4519597913727603,-0.3700522436761915,-0.6878360501613279,-0.8211069161332967,0.5099960000053816,0.02141382643297125,-0.9562589901148968,2.071694935342226,0
0.695470925520111,-0.01976097752355319,0.03561766260494451,0.24455566761191627,0.1714593747661553,-0.3862134168392099,-0.0349110945676816,1.5842854431752893,0.08599770782664651,-0.6612485823226827,1
0.9663203398228702,0.2864231198285486,-2.483657007113047,-1.6842222405452656,-1.4015422755932754,0.5464427974424935,0.5091159524345797,0.1110480456734177,-1.0179114495179564,-1.5061540553423622,0
0.27760409619137305,0.46172617722059717,1.1613484692983873,2.5493144728325374,0.8069607613757156,-1.2615687641905653,0.3417873778995423,0.3204009253500837,-0.9941498032568474,0.8693120963313059,1
0.07088309066498397,0.6540160083734702,0.085719923330717,1.4815277137439054,-0.09731781963017883,0.19270224198952782,-0.529242722844934,-0.3290820599375706,-1.6697940201240853,0.525025571870011,1
0.8526610246765974,-0.6132448195618061,0.19349936316304214,-1.0783274766998179,0.27230606352045006,1.2000635884817055,-0.732194280305507,0.2511351189990018,1.603888866966299,0.7697157808095281,0
2.059618130000971,0.29072834858651375,0.5447171583632855,-1.2987862978280393,-1.1833600742004307,0.33635552354416054,0.45842824420119666,1.2228574751980938,-0.9827476770220607,-1.9090065552658937,0
2.28569758134094,0.32061475228463543,-0.8242011325957918,-0.8343457730342081,-0.9567198843464828,2.5175877381643894,-1.1397980453192484,-2.0742589252549153,-1.0103093012650126,-0.4157818623028453,0
0.677933596962117,-0.13425726142981106,0.4746842690668308,1.5024393313400972,1.072242761933537,0.7690622953165019,-1.2553308926119624,-1.671893311810493,0.5647285543277578,1.5982069725285866,1
-0.4335302245514813,0.2722573329203159,-1.1176297168772549,-2.2641076291625746,-1.718506933443784,-0.3334404020816487,0.21238924166766066,-0.5070916295317632,-1.0490452046024674,-0.14290095780974543,0
-0.4666025525543716,0.4209842154261812,-0.16995038751107644,1.4319496118231012,0.21595297267925506,-0.5616002088695148,-1.4091463494286993,-1.033628304892094,-1.0160680706432905,-0.12516040209191284,1
-1.4832360169574788,0.3129752470029768,2.3631751892131434,-1.256394471419132,-1.1913322288882158,-0.09431302731070107,-1.6374807102422206,0.21346008103849382,-1.0405304100313322,1.2933969367537195,0
-0.617856496234394,0.07300465383714341,-0.01511711783726588,2.5281875028084553,1.3653944323382428,0.5896983319761717,0.18300756089413503,1.2454402611610442,0.1038986971338468,0.5590426130487046,1
-0.5118378682928596,-0.5074879060548517,0.7980398057881588,0.31039581992049425,0.9259128808259023,0.9419604904358092,-0.5168951200423448,0.7256713159344262,1.4750592804680542,0.7817540290110182,1
1.1159175176370422,-0.3116300072013711,-0.8032769902303651,0.7838064028135252,0.9140905883840201,1.3712392449779522,1.0260796965558445,0.22317139085852666,0.9786603243871295,-0.8152806800863555,1
-0.8551962636801774,0.313520464627014,0.5677451980026536,-1.1594286144188541,-1.1356534256735769,-0.6467898022027503,1.068381627201355,-0.009573939130344305,-1.030161156480217,-0.2891140306152412,0
-0.02796366605068288,-0.307235382657096,-0.20574157886109642,-0.9181552594053013,-0.08369665848784352,-0.20925732018103463,-1.711503994026755,-0.31480382212807145,0.7571179840024991,0.6378677633391834,0
-0.31821262552272433,0.3374364679757846,1.795882681589185,0.697727575370747,-0.08903764790026092,1.4001935321361356,-0.3229201856784744,-0.5950205906904222,-0.8697119862319531,1.056406448863349,0
0.8014548482124167,0.29764155976466294,0.6394086196265008,-1.4858138245067887,-1.3024475600882863,0.670223041371803,0.45654507995592963,-0.11569768462846115,-1.025299846062713,0.5978606347688467,0
0.2680196976485954,0.5127911538510551,0.6920616432846377,0.7388555549853946,-0.3225460798808775,0.9638795963963389,-1.6439183582035937,-0.6777274873937565,-1.3611664683621505,-0.6049450668976671,1
