f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.000604864577853,0.21715972200350075,-1.4188000600174884,1.2775653375476874,0.6771300253400906,2.2970445759964955,-0.9001601982377325,-2.206232181773052,0.8640354837327529,0.6658604623829039,0
1.0881831981735302,-1.173563653813892,0.012425260924668557,0.12588207028946588,-0.5120076527965757,0.6342379401767139,1.3173376321790113,-0.7456176823583887,-0.9557082320534434,0.8137873136493227,1
1.0636914204939985,-0.49116709933665115,0.3396541767673107,1.2306892964494183,-0.5979404495814677,1.1792827105542756,1.2152794037809351,-1.131899804971465,0.21564884880103535,0.46638541689253077,1
0.6759535040669904,0.36830399020783017,-1.6042783902273339,-1.3131766085566123,-0.2147882851405284,0.11135249230877108,1.1746950965137661,0.9530241758161492,-0.22436906387508945,2.125265865780823,1
0.44352902591249527,-1.2121233058529244,-1.3992908104130115,-0.015015013633995194,-0.8215938858918083,0.2785437684376556,0.8474181912145112,1.322830299354498,0.7533673598126714,1.742807908461115,1
-1.299188739202422,-2.2361562072948,1.3501449998695279,0.6965434681101624,0.3305972641757605,-0.7686477164305445,-1.8745609666060739,0.09672504840461547,0.8243651742627172,-2.343139545286924,0
0.895870369582232,-1.3887453537417667,1.795965160044633,-0.4982450919405092,-0.11547636424083223,-1.9813882567869496,0.6897184245435195,0.12948497525327415,-0.9945740565633778,-1.124368447029618,1
0.47427336739864967,0.5900062585321802,0.7143757213974526,0.06739752782413856,0.8420222869688039,0.09406068124713113,0.41740393308135415,0.3708947355881371,0.8528568287411148,-0.35769411285340486,0
-1.179814433883161,0.9075968974668409,1.3040793490837248,-0.09876820654678119,0.05689692243579354,-0.21387638372299106,-1.7195622794146326,1.007100655296211,1.37599649235552,-2.206209481349373,0
0.7079890857740013,-0.5793965826683604,-0.48564702767747303,-0.7248097878779992,-0.6454812345301663,-0.3865676594209225,0.9662395597563134,-0.9560919601698106,-0.351825168153752,1.0255718755730043,1
-2.0638500775316966,-0.5492344655179064,-1.2981131552503267,0.3177679828082835,-0.4092779327049691,0.11395097945154546,-2.2166751045043096,0.023444836555784273,-0.5015177627158527,-0.262744373417922,0
1.0739650209506026,-1.0285594592076288,0.4513863920764556,-0.1928469315381667,1.2423513038067855,-0.2965547708658736,1.2030395267021776,0.06465975317957241,0.24378393829769224,0.3619159493943084,1
-0.9179250681040872,-0.29671305880172305,1.3677505304494049,1.1699628806691083,1.053784360050686,2.0497988097187134,-1.4159390167424302,0.8319960859689568,-0.9738594054402151,-2.0713311380811428,0
-0.5746354382773884,0.5624594239862292,0.7784578472343215,0.4149931170502993,-0.7375082161229911,0.8896206807485273,-0.869204600305477,-0.8953966062536111,-0.7277480631986355,-1.2185357125667147,0
0.9606064356982308,-0.2228081292351047,1.2748600845516602,0.6896064682020435,-0.6553436564248578,1.8977287686033464,0.883461434194214,-0.008408490543146041,0.023915436235242674,-0.5515985815971863,1
-1.5771709790555255,-0.22365786316850764,-1.6665688504241096,0.9615894886336376,1.8215188452417161,-1.444489183796899,-1.544818491541711,-0.7783605215400425,-0.4950176339738077,0.4770280320200858,0
0.9802437917592759,-0.16594698859210916,1.1548290150683949,1.041996813804683,-0.9363491957573379,-2.6593614056520773,0.9338213526254407,0.2944113948218522,-0.8913053662773088,-0.4160784907205711,1
0.5022952532345434,0.3214904322073525,0.6459779675754737,-1.7768410361655458,1.1398672371664087,-0.0330110359749073,0.46651959052184533,-1.2812630238723917,1.8440168570618831,-0.2676895316990884,0
0.009010519472283596,1.2298964454962595,-1.3806765555593796,1.0261544447618012,1.4889197099412554,-0.2919796185596381,0.3161844944613097,1.3240266220744898,-0.18370397259825794,1.3941681433675388,1
-1.9763859615899086,-0.6130495814708319,-1.643831450275277,0.3079697931420616,1.1275380889963298,-1.5865280357640519,-2.034136755021567,1.2238848391739734,-0.7055684532634808,0.15105171287643548,0
-1.3983406348188407,0.6790403151844796,1.1399790440316673,0.31626580476865696,-0.6268478175800719,-0.31072870094952004,-1.9483774274543055,-0.09303255926362279,0.27607139745807296,-2.207248756906864,0
1.036516078695119,-0.5672114194101896,0.9584107882245992,1.2123933325174974,2.373751756404631,0.9429039149928676,1.0455118672458905,1.2664399010083125,0.23118328714965652,-0.1759859324849975,1
-2.1698251673289914,-0.978816993206742,1.5109720205419856,-1.2989130173791223,0.4526323671670513,-0.9263840210234566,-2.9662950174004017,0.4832791728950072,0.1786121191303089,-3.1658273340492724,0
-1.1993175235801758,-1.5659388690192262,1.6207595918719693,-0.12123872815610025,1.267894408723448,-1.1608210137776147,-1.8132364800524605,0.0745646456819676,-0.2683867743888006,-2.539223920124306,0
