f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5707910932531158,0.7821278993151065,-0.5883598680557459,-0.4320605584109567,0.46449394188089066,-0.12892458650498287,-0.5292628984255452,-0.3225647957744826,-0.9435777160340039,0.4894549173451584,1
-0.636936427617332,0.004050102816413318,0.3655229150557042,-1.4347638219659995,-0.07783291224042432,0.4508154410891484,-0.3516138903423045,0.8013178364139559,-0.30234116907574193,-0.0538065663799323,1
-1.1107675584643364,0.16349525781190086,0.13642603641849776,1.5369397911121048,-0.7065618034414138,0.028645796087573887,0.12501463003258673,0.07277081265234209,-0.19047245847922759,-1.6533186583703512,0
2.8408499413859887,-1.441506143648715,-0.3011583598971922,-1.0733873475150557,-1.2722356373213866,-0.0005091529887738359,-0.39109561440975116,-0.0589641685530099,0.31966850367728705,-1.1384783357486365,0
0.26111707481989005,0.28987816446064046,1.8949770975740419,0.6211200412964749,0.7609645385330686,0.8892808489161983,0.8345763541371815,1.8073145990999853,-1.0487838362476838,-0.9403120924658985,1
0.9831350383794382,0.8676252294481986,0.8433396684349546,-1.8076733684428248,-1.0413672699569796,1.1067754381730213,-0.9335741381194134,1.9568450036609715,0.3649701495583492,0.7288088607614845,1
-1.6735151334489635,0.19825526276483965,0.6703764779899818,0.7584899413802312,0.40672954177407245,-0.17044435983905315,1.1854912284158003,-0.14686662973674336,0.14200569808131538,0.6350261320703257,1
-0.41460336689974847,0.019318791597416184,-2.849178158161328,-0.03592053887766024,-0.15784507969197226,-0.8962190059697537,-2.0639644401377613,-2.002770314175807,1.7392968393687307,0.7764033980854735,0
-1.254699339664202,-1.1262157858252186,0.607383151724971,-0.3816413612329436,-2.216342275183599,0.9687565594703411,-0.9874074932483341,1.6875704702196226,-0.5123585527660146,2.1753947121038943,1
-0.11637314050721594,-0.696237404336615,1.2893955220631002,-1.1636632264886846,-0.12871386057786896,1.5128280837844987,-1.0981970545785833,2.70115112839587,0.10887590361065692,0.16468925941572354,1
2.2246968632085657,1.2091216478243036,-2.3333919151116493,0.2282802232756201,0.47595923736652007,-0.9762010159237724,-1.2457448861948799,-2.0328449450187644,1.1597149443119172,-0.8835991057616835,0
-2.3519226947722136,-0.9370672071089493,-0.22497896147177027,0.6161536863546024,0.21944427612882209,-0.5340804930065008,0.687390974013809,-0.9091549556129418,-1.8382482928605937,-0.5177049990148104,0
2.1351133001084532,1.299025211692281,1.6521122328157345,0.5631983651728851,0.7220933460346296,0.5978225699153561,1.0533739236995174,1.2879874232692796,0.9296541768353865,-0.38570704303989245,1
-0.24047450598379594,-1.4283298291186615,0.0857442045025249,0.590930207793634,1.008109915895859,-0.16416230836229964,0.4129214347530874,-0.24954739062451026,2.4259446557999644,0.6708481850499239,1
-1.2792479678809967,0.5290317569796225,0.18245494396273454,0.7326084015246167,-0.07949438991753616,-0.7660845099295407,1.6435861806679708,-1.2065685323501913,-0.025251947855451814,-0.2926544631952567,0
