f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2269063469263534,-1.0096952999796074,0.385173219158259,-1.886809442949379,-0.7855517341651688,-0.0958772442024225,0.7851767877892659,0.16910426794710048,-2.518083213822253,-1.4282740694749803,0
-0.2138689062100655,0.27331403800783,1.1844287790924086,-0.9321315555591014,-1.451113175428812,0.5655921201674335,-0.7155768344458087,0.6389729191273711,-0.6944462420896611,-0.004367793121008934,0
0.0009001615742276481,-2.2321171005022533,0.18254225765578272,-1.2588064533803056,0.806082890393037,-0.6979933733087949,2.280340009453783,0.7617689848399157,-1.7775232012711144,-1.42293633155172,0
-0.2687792801949931,0.4508872694672106,-1.1796363065381175,-0.28201579060426957,0.8298260486493679,1.1951814346398226,0.09143876931584405,-0.6505867196860333,0.36703088013958607,0.9853541685647914,1
0.6571205249779102,-0.2878989088751006,0.3971432326354387,-0.2967358487839265,0.20100470029410875,-1.788071290768867,-0.8788624733307945,-0.9722472956433049,2.0050515278013905,-0.0894076902559029,1
-0.7697117744016355,0.024037820672806038,-1.1940704552918455,0.025924819516899462,0.11879827709113219,2.6707184610712797,-0.14236156503840322,-1.9784427491664134,-0.873592305517823,1.2835695593447982,1
-0.09796870859905496,-1.7138552325991936,-0.48604244918657863,0.17792153741437097,1.6871332489743327,0.7926162486117729,0.25906749620497366,0.8855148300620124,1.0474804309979038,1.0893967239768112,1
0.20658442632902896,0.5883026872631231,1.005599676678381,0.6890958718251423,-1.3174458995141827,-0.789225399658087,0.057459190087530566,1.286381933052664,0.04908784603497973,-0.49265553847363586,1
0.1684528890466218,-2.153294755906567,-0.4885581828425302,-0.017808322471464837,-0.27302933570855986,-1.0560866025043336,1.9171828940641373,1.9120850114785557,-1.0158764698015093,-1.2456120964055488,0
-0.23086144183879265,-0.9068822046278158,-0.041155660768364216,-2.022466439524747,-0.8163064562158812,1.2379161097943698,-0.45804030093078446,-1.7315862432183344,0.8561948810007232,1.2786741383909241,1
0.808530244771963,1.866399321885887,0.4069607790793243,-1.6078047772828237,0.1512110376486602,-2.412748039520281,-0.9616513988866957,-0.8957677278357318,1.9226806319270333,-0.5450699176099612,1
-0.49879018620672366,0.7669278870291921,1.660387295690836,1.2911806440618971,-0.1668974706466058,1.889518521737358,0.7862378673325796,0.9461746772053684,-0.15956539853143947,1.1566945159397033,0
-0.4260124635005217,-2.0186216261769245,1.1472376488223106,0.5630798250835707,0.1918771250618433,1.235414994765036,1.0005958495053089,-0.2562311686154965,-1.1048291117208509,0.21384919598300234,0
-0.055128521930548686,2.813549804341018,1.423745827698558,-0.05044585379106496,2.301302272489338,-0.13141391542969116,-0.7758495368349865,0.5852746037850638,-0.8885230047460504,-0.5681807996067568,0
0.11961783269750166,0.07727352038484743,2.549889932061711,-0.6122136112624896,0.26138153986034657,-0.9484382274896848,0.637495382870161,0.2930321092794019,-1.2294759161436353,-1.2905891810885373,0
-0.24031170462349793,-0.11060447177921612,0.624294449814791,1.8956063329019721,-1.2327756315524088,0.5255396387267985,-0.5918454254438901,0.964944311347003,-1.0618116791548966,-0.22988929686345744,0
0.24873830948138614,-1.5080003866766116,-1.3839983747512716,0.4273261483188694,-0.39183287615513207,-0.9745703717548884,1.0377888685149765,-1.241280091817961,-0.003098222446729748,-0.6428957217816642,0
0.4175461020946218,0.11507714593060517,1.2862236370780287,-0.5161361995173213,-1.5851290331919117,-2.158045294057019,0.2558621635233706,0.7288140389299574,-1.3414749883672608,-2.147167837185871,0
-0.3489437943755499,0.7002623753835038,-1.0279839137155806,-0.1687257234203365,-0.9865977148055924,0.9983338545640892,-0.37351744622495636,-0.948359564439102,-0.9397311179616212,0.14737101999539348,0
-0.47982536951592697,0.29337926450295626,-0.8634425361007391,1.277470616156015,0.3207790628286189,1.8575373952657257,-1.2506594702517264,1.602099759769808,-0.0514716436002004,1.1942562086881496,0
-0.21280005990248618,0.6545044211380119,-0.9090665233265757,1.3075820827209959,1.210862622315426,0.38763191721403367,1.0493802955501264,-1.0719252717745167,-1.1392362814222432,-0.3626014684716947,0
0.6832273587695659,-0.6952054126754614,-1.727170165573511,0.1320395280735079,-0.15005176700396458,-1.9749466855510378,3.2441263999602614,1.0111570624495914,1.788221890724297,-0.3299171767656679,1
-0.09374740304979026,0.1082652744113592,1.3419090433998342,-0.014067374949661007,1.3061243587036324,0.8086191870430803,0.16101549963243741,-0.9210590041312823,1.130720900979782,1.1450550681202463,1
-0.049542078748812474,0.40078202652921874,0.39899395558315015,-0.363643205300111,-0.07396426932372072,-0.42936514378810275,-0.6613992465674033,0.5735286771835238,-1.5951863831087616,-1.1473382440359785,0
-0.485411639969124,0.5958564773139621,-0.39634751364739085,-0.5459399986388859,1.331199079151152,1.8999589535541097,-2.070337931381544,-0.15682156736209296,0.0011560732917803573,1.250699751006929,1
0.2710919379361509,0.5810890935804522,-0.6253084785520044,-1.1140169710840127,0.9321100794085947,-0.5629168901411764,2.1339575044238064,-0.5004209126037306,1.2744364451939458,0.3205726539000261,1
-0.2850125643375295,-0.4089936745359174,0.47957710255660685,-0.21954948566422267,1.2343888770788107,1.3374949051047738,-0.009049290729901557,2.0384930177675464,0.5686956177983867,1.188322525596126,1
-0.4023898546116634,-1.218487543425851,0.06911424929688773,-1.2427916284540133,0.17292586152834188,1.6046337509343842,-0.9516067957281187,-0.0692721736657502,0.07680238900866831,1.0974033561124332,1
-0.16105270293287813,-1.3879247029262936,-1.543052537018887,-0.17091796563569198,-0.22172179960249627,0.5285477648329613,1.4502350765432577,1.022788599369807,-0.2602583082969514,0.20665621388894598,0
-1.0707867635850503,-0.380319522703835,0.3329692947040876,0.09417430523281489,-0.8717027235170132,3.4578385371129476,1.6736067011817854,-0.4011759460700668,-1.8744812769599042,1.2588159832836363,1
-0.23837873634278633,0.7171543756088903,-0.13405629401238447,-0.0419693207861952,-1.283974442663536,0.6291316562728313,-2.486178619278496,0.02400148504657171,-0.7773036722243225,-0.007483708998013816,0
-0.37254890814365615,0.9097331804283525,-2.9625156053788624,-1.3712101646279953,0.21664289611946116,0.9384340454217847,-1.1714083192805007,-0.9218264838012485,-1.3294744057924672,-0.10334124862587535,0
-0.4741671981373401,0.6530317711498193,-0.8997919602042852,2.212917396181991,0.9735330250297081,1.822136056291182,0.7481089239624176,-0.02854454416178426,-0.0854107005171677,1.1525637551892223,0
1.3641028202528953,-2.060754459202398,-0.6570305342020978,-0.3797036806771338,-1.2147163530236251,-4.365019440234293,1.129392460583342,0.7994860342110645,2.4903571812080476,-1.5217929451621943,1
