f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9022588980394783,-0.692031728043015,-0.9203420233800319,-0.08716933828344182,-1.4352027772566718,3.902393267608932,0.058696813826041035,-0.4459459149709645,0.7291753141233743,1.1692418253571613,1
0.7468562754139195,-0.6336027513570296,-0.06189351518845121,-0.21681897839081987,1.1036591983469333,3.3654882740312484,0.7647387227352965,-0.5398879389376194,-1.0363163139107403,1.450808149589339,1
0.39383623127497336,-1.4470615000368177,-0.991217939277109,1.8570863649015807,-0.7800116130784835,0.7857741881683615,-1.467661536925346,0.08122180200129339,-1.4749411599768676,-0.25178339044808756,0
0.29662095704612934,-0.37834599815846465,-0.9111220084932542,-1.3680624394548286,1.3642050974104478,1.1406374617245894,-0.7437067064704134,0.005913383942481809,-0.49516795250295487,-0.04643891991934812,0
0.9410711208959744,1.9407022454743894,1.1210207239110954,-1.4834971801240766,-1.099699533870459,0.7175159636374839,1.242643622056066,-0.3557894792886402,-0.2138044582868139,0.9950158628222457,1
-0.7424352106812547,-0.24404764059752063,0.32562875908551203,-0.37822869136374265,0.9921877840447229,-2.1563751984872654,-0.11201138741486233,0.2852387419124244,1.5463109851828998,-0.7566907367037389,1
0.17856615447971144,0.3026091411782453,0.46554258211793653,-0.6025375953631472,0.1729280071461113,1.5275637200595908,1.2148120175394526,-0.3498020050147034,-1.1819480346578095,0.9569424548109159,1
1.0979861152739807,0.41231968017699017,-1.1231117802592199,-0.39768298952926007,0.5787523463859554,-0.30695422976374065,-0.22752692672472893,0.28876909557749,1.642311196507484,-0.8147286874575181,0
-0.77346137712243,1.3990182792881023,0.6064973421863713,0.4879125351830081,0.5090844437553381,-1.4384344782001637,-0.39067241136548686,0.10766393868875698,-0.8002864175128678,-0.269412682360089,1
-0.34555828203348515,-0.5331090829750011,0.22474721575355472,0.20644153878300123,1.695101419590798,2.55996351100845,0.5271023656696693,-0.46834950087430405,1.2119906571164107,1.2678958601151802,1
-0.8107740804908805,-0.9126198441971571,2.0245155619200945,0.88080584095398,1.6244669475867908,0.22773158314008013,-1.3904175378170196,-0.46703348841534165,1.3515753475546828,1.3246524154958692,1
-0.0864019689254249,1.2226247124720422,-0.98623860717831,-1.3973895903027072,0.936442630372845,0.3741417777509276,-0.3287807787753991,0.14780521436528818,-0.9690837955399351,-0.43079787427746774,0
-0.05263243539029779,-0.5028630655763312,0.4070032935920226,-0.03920821208366404,-0.24168129429086826,-1.9393246689805617,-0.17187637833206826,0.2323045933622247,-1.8984847365318727,-0.611514384122738,1
2.2761873892980957,1.7575314135701998,-0.6705123724854261,-0.10414194730664392,0.528956483783252,2.9162312852076893,0.08337672679444302,-0.3369134049725915,-1.5264183705317378,0.8841966885042765,0
-0.3031553680762209,-1.0042080802232394,1.5725219786622668,0.20720156422137223,1.4847422411490265,1.398997706922457,-1.8377606005836196,-0.5635823926312982,-1.5445343972889751,1.5693300226246447,0
0.3860110021972741,0.3377076652986866,0.628025692150811,0.3318245628982853,-1.2336060876040704,-1.3049455097150138,0.6587586940076351,0.08116040915553577,-0.5930696684468177,-0.19736828763159847,1
0.08049335403236384,0.3017193668818134,0.9071911144711442,0.2775010060450632,-0.02835818876745742,-1.1178514035240745,0.1506142241738285,-0.00882346769367931,0.9015818246579217,0.054138491253897136,1
0.827483601892379,-1.1041067731289271,0.5800112133044977,0.5540810776350146,-0.6374129035697057,0.2978961312682089,0.7666996065392504,-0.1720320074859477,1.3842993612662686,0.48238419003599897,0
0.27938192991675076,-2.0755322324135412,0.8267085794752104,0.20994832008895503,-1.0045429700089836,1.2934267272443691,0.11705252420920052,-0.38796949040592127,-0.6033946856575704,1.071754448838922,1
