f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.769043649940711,0.35207481741843805,0.3188867190482222,-0.7615102025409856,1.526807749454891,-2.033085313630444,-0.8041571349112746,-1.1184266034135157,0.4035388821935096,-0.7220084547032684,1
-2.491957206135545,-2.296661210814082,-1.238488626532432,0.33320250985943967,0.34241986545081693,0.4026724145393497,3.4357417302152657,0.9406199837769129,-0.8684806627599886,0.9242032270165701,0
2.0224833201200565,-1.6232036497208808,1.1145166797224104,-0.23183762836869126,-0.9228513942721146,-0.853359088752835,-0.28428726923251646,0.6429095259612546,2.029712833687702,-0.5310307527985582,1
-0.1650022479735267,1.7000779616289072,0.22359312393874187,-1.19656640131091,0.23919093812553593,-0.5598881329993082,-1.1025495697691576,0.12996234883510724,-0.7611735131790359,-1.1779896897843474,1
3.0501885149246535,-2.1857669176765118,1.6179047569391456,1.4343789459790468,0.8184440110536269,0.16521266210470825,-0.6170703061925813,1.301338478786355,2.961456968590019,-0.8180587093605991,1
1.0425338706354943,-1.050157497324817,-0.25314115858108416,-0.3483168486535598,-0.7072319857020892,-0.7983393618093393,0.0067317099448194195,-0.8477683542053333,1.1273510126375974,-1.5255995976872587,1
0.45293521500874634,-0.667788816765396,0.057689728808731536,-0.7507495738297578,1.4460938717312148,0.6902654889665297,0.15483431746189674,0.29666291032006503,0.5701533305245404,-0.7642604442568098,1
-1.2276591338322633,1.5058394919719267,0.5860637475666142,0.6615202525790166,0.1426243344804738,2.6913140343905644,-0.20124397322252008,1.0889997112106524,-1.429813000881743,1.7083159210695973,0
-1.2498323236576723,-0.22456088038301025,-0.37555397683235153,-1.5099018474160864,-0.7681955396215994,1.2860594067903155,1.0572669038420106,-0.7265359316800252,-0.7878911602381843,-0.9677856498461295,0
-1.1095092859394073,1.5787641985985141,0.7247688397509938,0.1718719164324472,0.2074318586608402,-0.27298473731753503,-0.3383137271305908,-1.3698688718514573,-1.3749721152806653,-0.036685794033913754,0
2.003900018580685,0.08340625694039738,-1.0216381563120984,2.220874830948841,0.5633572103470675,1.2000334620135034,-1.4964955864261178,-1.5070173505443063,1.3683545825465249,-1.2838102451932136,1
-1.2127900297188567,1.0485868521500767,0.7366262307517335,-0.291719678250214,0.9925766487392557,0.6509851448686061,0.11645324338188145,-0.85085880879067,-1.2457052476834904,-1.1131926485754662,0
-1.1933818977770425,1.4542814415744498,1.5207819212647111,-0.26177135386842687,0.372018336975329,-0.951869295607767,-0.1887931445058929,-1.499835725951103,-1.3862769868927614,0.3508463666366046,0
-0.8129876929943568,1.6078740521932293,0.31213319129888945,0.6136584641092044,-1.0422489978958067,0.07525046370651949,-0.5717948151687589,-0.8808945707516127,-1.1788641209158524,-0.13956623955136438,0
0.3907703755749241,-0.1463570537349922,0.20903539687314265,1.8092509040622862,1.4128687216552263,0.6333966031694475,-0.1750440307443245,1.1620106905835004,0.3286190797544148,0.681457366244485,0
0.5211423842232183,-0.6632687003438529,0.002140527991906747,0.953692225868018,-0.6586924437453148,0.3793250926801498,0.10269049667325231,0.22113007821481642,0.6160895840330929,0.2924747115581066,1
-1.3827909416162878,-1.228391219177361,-0.14750794966906985,0.023013679303405532,0.19460046437836082,-1.8053705061567265,1.8734441586741486,0.7496255759335865,-0.49940885696564774,0.1595185976937504,0
0.34856991301085916,-0.6187255374842072,-1.2090968905781212,0.4209965360051352,0.7223634128985499,-1.557553337891252,0.19442131176752211,-0.0013722896229198473,0.4785974893333461,0.6576529861104738,1
-0.14443824624611823,1.8659228643871202,-0.3980063836809443,-0.06720922057489431,3.3980405093674086,-0.4006163216761563,-1.2363865537874634,0.8256916295999995,-0.809814052997332,1.439651838476545,1
0.32370798240648,-0.6455221161862321,-0.6503428381114958,0.14908403125678324,-0.5957725806086741,-0.1708580270676844,0.23148773655126437,0.3020091502935401,0.4714080344900771,-0.296574289894751,1
1.5346419036828998,1.9960235706982323,-1.825657167824654,-0.3226464784607687,0.10587472520316736,0.4978701177196914,-2.533549647413321,-1.3612521793419008,0.31386214311253235,0.22299965785808848,1
-0.9967917837029283,1.7072753885791974,0.9877458842908605,0.02780536059358676,-0.6957662713560903,-0.1235361188006747,-0.5114061338882712,0.34437497336929623,-1.3450449901529717,0.20819518454986194,0
-0.7855751103155253,0.4537571473979213,-1.6240600049686906,0.3583365352233201,0.1851121116735513,-0.16247460001623648,0.2373339605448127,-1.6712472469763868,-0.7212402365633699,0.3443693620521742,0
-1.201993523206927,-0.8886188223511415,0.8675581580015068,2.2717909073067597,-1.0514699362631181,0.3135564947246822,1.4998366670073646,0.25864523713334364,-0.5021794149456633,0.09270119642132285,0
-2.7627920374047292,-1.6638770499004814,0.6840751811488663,0.5227293500174864,1.1362411687063914,-0.6469856508989724,3.175496332676442,-1.126672718687471,-1.2981090066985348,0.7883474245493737,0
-1.2707902078275841,1.5610413726214019,0.4765172475334716,2.0171612829310845,-0.561057433089184,0.36357828624576577,-0.20996412843487655,-0.2121408158651912,-1.4809191893610842,-1.3268806958915818,0
-1.0935866736117514,-1.1597233070763702,1.413312485536345,0.5046026502718771,0.2571944081927142,-0.5484387838430627,1.616801908933823,1.3643870139882532,-0.3234420646463249,0.49739152265492925,0
-1.4839261155836885,-0.3082069940847231,1.2739872012682376,0.3627208892279507,-0.7837447228502608,0.3615779018327387,1.285156288304225,1.0233310870261405,-0.9196640214748506,-0.30213052343165087,0
-0.2735511771067274,-1.1337114604980765,0.2463321315813755,1.3289842317039546,-0.3063767448013349,-0.5132276978506293,1.0102371179154028,-0.3707770746098104,0.23960049006387177,1.367589937953825,1
0.40434220214110006,1.6799019979644148,0.5246596397033922,-0.30963827203316063,1.9964537204117918,-0.3348999156624715,-1.4962254821651162,1.2290308152749811,-0.3557307871726692,0.19808040164386234,1
-1.3218698925009582,2.258055632981833,0.798004172893684,0.5690712529148981,-0.8798548710927391,-0.6196775817540607,-0.67387669935501,-1.542593628484955,-1.7814159640781115,2.3153376425784984,0
-1.560268619087041,-1.3750106403824764,1.9480375019658294,0.9876041988243758,0.8281584434283993,-0.26355192899862967,2.105966965707664,1.5561086678510854,-0.5677015694936663,-0.6378523224694971,0
1.6744551093457916,1.562777261930023,1.1426437733641597,1.2434961756842324,0.3885431608843518,-0.42871628980247944,-2.3226643105844973,0.14204867662777215,0.5761427052580101,-0.9844284572861715,1
0.7246764917072006,0.0157388141142214,-0.3156935278696573,-0.3554415351563521,-0.9876282301430872,-0.7712396422236258,-0.5308245356559386,0.6507109748447619,0.5003220804759356,-2.5366010579924105,0
-1.4160297050880868,-0.9256714269576857,0.6647048561056671,-0.702025004596391,-1.3318332661301844,-0.5406614963293792,1.6798875159849702,1.4256752059776068,-0.6376406474004325,-0.3064624530407329,0
-1.4809323215207142,2.2389764011781166,-0.6487762993274443,2.1764582271678767,-1.0322049129248259,1.0038164019043476,-0.5461434973868291,-0.21852612222659407,-1.885297743311071,-0.3629235422130216,0
2.039305584755434,-1.68378857107646,0.6893038180802057,-1.408914061187573,0.7864621043929543,-0.18424551146393922,-0.25284065757083285,0.30856291276818826,2.0644832661260515,0.4432020361922554,1
0.765280391578316,0.10010679343984319,0.9702631107015021,-2.018974251641178,2.6397781230973347,-0.20524463248225439,-0.6205189173939306,1.6242632343244876,0.49663728577172916,0.7449073171231031,1
1.6563135431600486,-1.3753700011802832,-1.0265132203164522,-0.851254965293389,2.303345066103102,1.2883104317484806,-0.1997506528275993,0.2917619331472018,1.6797282114008374,0.17767868075964716,1
0.4834387578026804,-1.1703252437986995,0.008792924544428855,2.2697186477777933,-0.5868404651226308,-0.09846062150403252,0.49384182971631396,0.6580911132211251,0.7823884276113817,-1.1073042826771176,0
-1.184063316852093,1.0753530573039463,0.6491390261372428,-1.368527375574532,-1.3563654209032494,0.9562592569757891,0.07663795816743935,1.6621621760154992,-1.2358040894081304,-0.386957102180611,0
0.5033003742320092,1.3382011216920549,-0.46479703553131746,0.6586952874427412,-0.14914563197148895,-0.06825791090644963,-1.3217906056206448,-1.5785376586800413,-0.15677387228667444,0.6294348517417794,1
1.9911776381641406,0.8444758703073789,0.33809047162953043,-1.833232677505356,-0.046157678075876,1.3172863154152352,-2.0339052836807348,-0.023757463534373895,1.0703205780346008,1.2445363164992997,1
-0.07681584867567925,-0.24115953831769776,-0.16219911655331276,-0.1771236152712692,-0.10017906546488284,0.9568348500867951,0.22824813631179855,0.7466523076168665,0.03795321507835126,1.424887779243533,0
3.4503686072909594,-2.443524814386431,-0.40539621287905014,-0.4401475752792206,-1.7356282335311959,-0.39137762512859336,-0.7188623165803416,1.048688558840795,3.3389736133216825,-1.0117501175084431,1
2.4242911155929123,-1.8087961333626712,1.5998198780484971,-1.2585343316327942,0.9747782371164148,2.0858939333801803,-0.4390687657906003,-0.3096984884229906,2.380949619369724,-0.13720600289163787,1
0.5602255104243536,1.149693089626097,0.46978093489508116,0.969629774743888,0.9503024947726454,0.36122743360728465,-1.227231194360641,-0.6778888759820811,-0.045384697551950015,-1.3254207234055257,1
0.9557970868377936,0.11029639997004237,-0.6242622952224498,-0.8431526977629413,1.8639220378567407,-1.3149126703329355,-0.7644180466833685,0.04776266276219176,0.6258722076439888,0.4588870200441439,1
-1.327755811793789,1.343707075144719,-0.750648915052283,1.2733649131536275,0.3262971323435693,0.17312280474442213,-0.013055784570876972,-1.3484456379624206,-1.4381491075760993,1.5679077206342327,0
0.2229595851300541,-0.4412177943338125,-1.2988820590554113,0.8275918613003452,-0.7421911520341967,-0.21893030506045902,0.15700188241262406,0.9828938313096567,0.32340003223523256,-0.9428870451595812,1
1.3359072204831517,-1.215468086944353,-2.025320728339344,0.028453351386446606,-0.2604226645441758,-0.7550972071300857,-0.0848774616916168,0.6618640628138664,1.3951236319894145,-0.41360043691156767,1
-0.8304705840866564,0.6984070872393373,0.3199566674053031,-0.008372938974785903,-0.2395159944767456,-3.0835315708295528,0.09383448492928004,0.3065777545895291,-0.8455542038702935,1.3430620368138866,0
-1.3541825997456958,1.5653901333933802,-0.03435477767114829,0.19980885792595934,-0.3277500611709633,1.11458567619839,-0.15330279835824911,0.5819390155252662,-1.54083419338409,-1.9613117560527753,0
0.9323995658064389,-0.9027997493191388,1.3966579329738311,-0.48726677333544355,0.5542524570714248,0.49058922747351064,-0.020131556837165165,-1.5577337746365851,0.9944205939692127,0.6683424691369216,1
2.2164704929079435,-1.7349795311498521,0.2572107620111314,0.609025758824815,0.6750882545267609,0.36110243422288,-0.343089963695568,-0.04704786229513983,2.207709536722546,-1.461718774107148,1
-1.2131661654724057,-1.067980489759723,1.2412298249057971,1.819460524270135,-1.7345908423957088,0.6529282075639219,1.6366474631142982,-0.4021544642258046,-0.4418422334337773,1.8823085877963244,0
1.2246059418265398,-1.1485485715053367,-1.3848372911852957,-0.1937278649371921,0.09669058644100265,-0.687890078536256,-0.05314075994624323,1.1582903671607483,1.2919379726968183,-1.4502363354862537,1
2.0723622058105127,1.002841987762645,1.0435098408374899,-0.5107764292984864,0.6584777610706415,0.036711303869833206,-2.2058307230198175,1.369567573203001,1.0668744651339448,0.29582602869648666,1
-0.6362455936942837,-0.979085876967642,-1.327282504067263,-0.6736254990298141,0.3691792383782355,-0.447797046036804,1.1592157246350208,1.3346466649339854,-0.0725444534988931,-0.257797625115543,0
0.5318926657164509,1.7336262057817762,-1.0518886840418193,-1.2170151890075747,0.8076822780127552,0.5356056631729594,-1.6262465231406522,1.0056987420026426,-0.2870274298915439,-0.5481947571852879,1
