f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8830922626889495,-0.5910779779422106,-0.1622485379725792,-1.1775682405850265,-0.9852859386206786,1.1424383147083992,1.1655460512835674,-0.26070923712487915,0.5123497798613784,-0.4629749973079246,1
0.19969548415550128,-1.5555006662814794,1.0989770677871609,-1.180584465389218,-0.6560796896779715,0.6151090986540364,-0.8489011439741955,-0.8387279948175073,-0.5815386362585604,1.0476913914965567,0
0.06119079264464206,1.5536062686439864,1.1253876778576344,0.701952507013543,-0.7794659032300976,0.05278829708337535,-0.6031073927034336,-0.9572880187564303,-0.48637325670660014,0.7837230363022314,0
-1.3970008221115093,-1.8471253860287993,0.9770729427654411,-0.3518958257962146,0.05394809331299176,0.6276711334192363,0.6892284557118507,-1.279480362037456,0.07500055303934694,1.1582610201353731,1
0.0626613101429912,1.0899764031635315,-2.3422143893780305,0.054419843502550025,-0.4969719381687966,-0.7133134794340046,0.8699887203463346,2.134763867678094,0.8543192450244461,-0.05860076301636123,1
0.2950991964028311,-1.6144487616686634,-1.183186180991413,-0.03646730574913009,2.011816873019976,0.4320434088385422,-0.20450998068859993,1.3164542039909075,0.16752634235396754,-0.22785748549011184,0
-0.14651940190869603,1.7415558919821594,0.08677162453603943,-0.517103100791583,-0.31784095169100507,-0.3204500617317458,-1.1469070789777804,0.3329745691491607,-0.488672113498566,0.4815338318581203,0
1.0288332539721265,-1.780913398347035,1.3456229549684722,-1.2304096418635435,-0.2107455195852754,1.3253952468366377,0.3404008633109403,-1.5370425299214714,-0.14632134044336437,0.2229048870831426,1
-0.01797411198404701,1.0390416096277866,0.8545584434269421,0.752124786626963,0.23387448903398225,-1.3576961059965487,-0.14400249824632227,-0.8429754648887615,-0.2405986664966733,0.5186652813528353,0
-0.38658162088201614,-0.8706330912473912,1.4902768074298667,1.073403546797163,0.31186359031881883,0.6023430038078096,-1.0976762719723665,-1.1571349235733397,-0.7666719278343092,-0.25501690188694603,0
1.3183638483703521,0.9449179834809908,0.8023127927758279,-1.32143215913593,0.4128111014791351,-0.2685361302220428,1.0610641859555465,-1.2336585344868762,0.26458384807393304,-0.79533653938245,1
-0.0969424862271349,-0.3042691467768093,0.1211935988081495,1.2374386222883285,1.7701016940725263,0.7399293176897994,1.1700766194426908,-0.5596408269276942,0.45398803453260617,-0.7178502318155751,1
-0.8337015570939702,-0.8048023226057003,-1.3186178656089105,1.0648281501549384,0.5705204086917691,-0.9336861559690739,-1.864267755096292,2.07204673018253,-0.48420810183043445,-0.3580730671041388,0
-2.097817216845987,-0.43137076010741005,-0.3599018889976791,-0.9949773988147264,0.4490438881490838,0.5542569366985942,-0.08070252370652686,0.4072762702208368,0.043375332140896686,0.7918468401141323,0
-0.45403189695331087,-1.682913472897879,0.1516749699571971,-1.608754179897133,-0.2572976653058476,-0.8247325355341257,-1.7575772520571173,0.49065339529798435,-0.752838704002672,-1.6895387606153933,0
-0.21536429180352815,0.3723691868091656,-0.3646775424472244,-0.6609159820565604,-0.6587452304998447,0.2442082024537911,0.9642920625053859,0.025983171856630127,0.4728422554240717,0.5111958017207603,1
-0.7606362795225228,1.1419127190432934,-0.02135562438673183,-0.8543638040479846,-1.2544703012056015,0.6110123591738268,1.3892806908695101,-0.4911767436216825,0.5741482485679776,-2.277492701623448,1
0.5944575943165185,0.3490752618822444,0.4980630093272682,0.20390505426012567,-0.6157901011405027,0.15255140738718623,-0.46265259112266366,-0.35130997112675655,-0.2955065928177585,-2.4364931840482003,0
1.405234579827984,-0.6162097738041217,0.8563126635564995,0.18816582122658362,-0.7291061680149687,1.1338126382219178,-0.8214089319336263,-0.5943994085198794,-0.5187109317969933,-0.9648670594901569,0
-1.1336607797871308,2.1491162139506197,0.588741721173577,2.2706440488107935,1.6748434714908378,-0.0029205424847238803,-0.9189987105152236,-0.2777115044063735,-0.5018758135123028,1.2051915399019648,0
0.5886253479618156,1.3386637289981316,1.3257244215629886,-0.17785003897048102,2.865514028771878,-0.27405682379174195,-1.0702810889696541,-0.9946895773438996,-0.720479459553348,0.7233803078143192,0
0.41318180126913273,-0.8952755334810135,-0.6297323894029245,1.4311812121474319,-0.5369760236684079,0.7908675586008315,0.9436289859513534,0.3115949755025249,0.5206830920114183,0.21120178995680364,1
-0.2614538847968723,-0.6676885027985257,-2.5322564854988676,-1.7955057462116377,-0.6330122535058629,2.988849290365312,1.2744365690340667,2.184556795166759,1.0605204078694026,-0.34837845354563474,1
-0.9428843466608702,1.7013101779349924,-1.317156735085077,1.2498586704683798,-0.2677189531520949,-0.9782449366420347,1.9374294981663742,0.6651469176120328,1.0741937933012828,-1.731043439022414,1
0.7850694251057625,1.681953751815715,0.3096748203548755,-0.8861414701022711,-0.4897590250238264,-0.7740296533255958,0.27267553961156066,-0.4255675558630059,0.04600553295467151,-0.1459821331085915,1
-0.38204337823057305,-0.798856899450658,0.8465182658940678,1.4941750296465388,-1.3648566263699398,-0.11486050795623795,0.7724522486227593,-1.1733278089552084,0.13685993786019765,-0.12024327074730842,1
0.9464577741359055,1.5385499434988024,1.1892823792074638,-0.5004511056842702,-0.8364395063594704,-0.3583729400687706,-0.4416958924585387,-1.0839656110844675,-0.433768726962646,-0.552620030476394,0
