f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4640314069130467,-1.6492473984087215,1.7744382815359176,-2.1319543019755844,2.977698106616474,-4.835163153458538,1.5702618423548227,-0.35548709678834534,0.10198160509863433,-1.9096528294274386,0
-0.8228366554838177,-1.7495262286079598,0.465060548082757,0.18964281102833436,-1.5418614145312053,1.8777781700026837,-1.5880718806782332,1.5621288470369874,0.48876342588646793,0.3487358173323731,0
-0.013839102017484362,0.08342077213690788,-1.43713504514016,0.29717215114136497,0.5869998187301823,-0.4620304429607135,0.9176846863381434,0.7538358279959021,-2.1433620702961305,-2.27361372362738,1
0.09079393832381884,-0.5196511635770029,-1.0471725524302689,0.190395982734458,0.8180605935811848,-0.7970707937240836,1.0892525619614315,-0.6245385467115566,-1.8421273978099657,-0.3426739779742423,1
-1.2436462123568337,-0.126230647099141,-1.9615250868855463,1.2942854292654924,-0.24151666356185353,1.159812890697058,0.8231489220132593,0.3766840637145369,0.9969716664259257,0.1836763833583006,1
1.8020140318937048,0.6180787191900153,0.4643066528113945,-0.914908631589559,-0.493721070081152,-0.06659304425251755,-1.3355014219474026,-1.0491707914821107,0.615075878514841,0.22919964420918182,0
-2.02464471325318,-1.0230039274549467,0.12067728114468247,1.0681178691336761,0.3917154079705526,0.287114067636419,1.3496696345207684,-0.6916628354134579,1.8861782259277553,-1.0508391116655058,1
1.7172144348991039,0.2330037236786476,0.6536955947356959,0.048644160541291004,0.3785859703016572,-0.39589048404879956,0.47063479552448784,0.8428301161934032,-0.2568213247511766,1.3000382420434327,1
0.05558487382783518,0.772589968517666,0.6167187822400605,-1.428524337867807,0.40933770829885296,-1.4419603176051208,-0.746587642546402,1.3782441514132888,1.5932967896621593,-1.1827261283862915,0
1.364964163381841,-1.545442901511221,-0.42992021076676035,0.14164067001080458,0.22711100166845744,-0.1605068734342081,0.3776551072691605,1.6936154544857485,-1.007876588749884,-1.1881594307273298,1
-0.373630940662062,1.5541805804288116,0.17515694593056982,1.2968523938488006,-0.723151352311961,1.7075832450760713,0.27904195823409805,-0.05343839828809169,0.5976154503094387,1.713558292916452,1
-0.96179749073494,-2.137416182958165,1.3257098601036448,1.2901450528165324,-0.7510308329184435,1.7345977141955111,0.24173492635273341,-0.16125016634208145,-1.6111729622013071,-0.3510397909871972,1
-0.9567148332286802,-1.2436433014045571,-1.033990743466135,0.39214246858183577,-0.6005808530181143,0.9493026932091949,-0.3488004524607212,0.537398284973773,-1.0853786085644779,-0.801158310796202,0
-0.16100643818644336,-0.3582421379396119,-0.07151154758306376,1.2765877989802838,-0.5238391579404056,1.4677573927425196,0.4879301170004985,-0.3505422086967152,-0.486154853583518,-0.911204138134172,1
-0.4127270184200944,0.35642106224871806,0.23633735616796273,-0.23567737680076228,-0.27642378290781294,0.1520375355661755,-0.5132959104836199,0.4243459276684612,1.023862159902756,2.4535451865124824,0
2.08252551429242,0.38428219324831936,-1.6619193705813375,1.3045418510525193,0.9728795062859852,-0.20988626405834876,2.2092429292715625,-2.172081907973457,0.6748203162131222,1.523303245269297,1
1.721302524565521,-0.49736501410189743,-0.5829670393884,-1.574144459197631,-0.6847382309668149,-0.3013284921347138,-2.1109504652717823,1.2404406438776467,-0.34093389659730233,-0.05450246654680195,0
-0.8139283345810842,-0.22531814230171052,-1.002273040251762,-0.9608888067896602,-0.7471831081087739,0.1892722804897251,-1.6619592493980129,-0.30221975699489806,1.0573542539289105,0.7667541348053318,0
-2.4281967792121217,-0.27314817791739177,2.246896313606326,1.718256921666081,0.3379695947655437,0.7931018320277479,1.8397912736752997,0.608838309408541,0.6468831149334007,1.4848361330267463,1
-1.359171858316478,-0.3868465178294021,-0.05157691898348353,-1.0255104310284364,1.329825675220427,-2.209600278473787,0.6390634623458189,1.1490674606808475,1.3905526564472346,0.8853125845936576,1
0.8576058673824036,-0.8442182448918932,0.021827333166239023,-1.2144122005643383,-0.5867645622804062,-0.1661403383774407,-1.6949039586743684,0.04779755407850372,-1.2298607069973029,0.46387846655915865,0
-0.1814897275794416,0.5230411778596157,-0.9251144239108129,0.333787904339786,0.8713796250366141,-0.7593566969147496,1.271272639706416,-0.7978768746245752,-0.09041298389929898,0.8232772884727927,1
1.0594446096432255,-0.6006546104901118,0.9261357121276664,-1.1838060933900865,-0.2778398366756958,-0.4954062970905171,-1.3185705030141222,-1.173807759925825,-0.8822926086989521,0.7784026429000357,0
0.6030965385493535,0.08487939816702539,-0.8046214702529033,1.3419437425657657,0.048560860087063396,0.8635865990357083,1.192559453783273,-0.46597828932513596,2.126056780871128,-0.3739845245034467,1
-0.5540234221250109,0.02887585128905276,0.3723702705494505,0.7589926079909464,-1.9620281368311545,2.7438601116777765,-1.5820344570101206,-0.834671554774072,2.0917047884878492,-0.5767676723945977,0
0.2402410084386578,0.04853975540803899,0.4193890091478252,-0.6775898780568292,-0.3557446235763257,-0.060553853057952356,-0.9778448554162757,-0.8325139369826875,0.7807746761120714,0.04448116905111109,0
-0.6845834871001557,-0.16211848966946973,-1.096695423025231,1.310129474775732,-0.3165560432368136,1.2557286918114918,0.7514672613310868,0.9360883121283964,-0.3594892369596066,-0.5799440914480547,1
-0.17263240205959404,-1.8246977832337188,0.27553358779531834,0.46987353660809394,-1.4340198348830406,1.94735598743346,-1.2282213260545856,0.12802287064001222,-0.3056111233049681,0.4354088686858868,0
-0.7550093955741211,0.19074521877465359,-1.0605717075088472,-0.3394604702243828,-0.7807627090800902,0.6527441330383279,-1.1733008079564904,2.1010527146941373,0.22592286326073624,1.1654047065713915,0
-0.046732188218217764,0.8422464620818226,0.7392181458844075,0.17210587011112366,-1.1643196055076719,1.4377666094704313,-1.1747189149348882,1.5616171597626616,-0.2831871565084363,1.9904409369187928,0
-1.298898010984399,-0.22554749619839767,-0.041721720640496736,-0.7296942269010903,-0.1262671085136214,-0.3563732798742567,-0.7617309274912164,-0.780665305121629,-2.079304637229431,0.26598656203415594,0
-0.07517108696174524,3.150724013777107,0.32152593653514305,1.2884481805247505,-0.19296253064111785,1.1007727604065662,0.8732724403265693,1.1101105993099925,0.033905073933952735,-0.1393901823715716,1
1.324180914362725,1.349625904285243,0.5801599229198001,-0.9286276173732748,1.113769811487824,-1.8983430688190737,0.4761285860307676,0.34830856588200176,-1.6330732860370065,-0.4389730475480839,1
0.8149815490290349,2.090627698994357,0.6274314497678104,1.3178426055467642,-0.0392513523798535,0.9466377358580025,1.0725315149289574,-0.298848752632039,-0.1798292934086475,-1.1963842528036575,1
-0.8111860150621025,-0.2662947471829736,-1.0679236412729318,1.1667888480255915,0.625557544224284,0.0895610834609073,1.6985366960892299,-2.772430080449963,0.5233258969754969,0.8424471320976636,1
