f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6585788343535428,-0.0021397553023570675,-0.4117973577478302,0.3227251905991979,0.9769180621718018,0.6518479286569305,-1.5327821493140967,2.0007264187863147,1.2721005362737108,-0.2850844506300025,1
0.650344032105952,1.0874582228752552,1.4497516281640168,0.009988064034476177,-2.2422449683838828,-1.923218200949879,-0.9202840650448573,-0.004347400932276377,-1.8483117596503496,-2.175816423188444,0
-0.7274287555294626,-0.08811977092658536,0.07644727093740097,2.4394978135007115,-0.011383420741560207,-0.06823933335296406,0.2582442854276595,-0.18179891347325233,0.1373172389989774,-0.7157903786870892,0
-1.4832590272067951,1.5670354873947305,-2.890518793502144,-0.2664979864090147,3.5383593713494665,3.5450887671269378,0.6785240565127483,0.446995828674016,1.6368314061250064,-0.7290091060059143,1
0.986086322644702,-1.0356569765729207,0.48179685592369126,0.6853832548388277,-0.8968017845509431,-0.6862221335434525,0.10701905268183659,0.42165968016469035,-0.9474283835877221,-0.973647424936021,0
0.8160596013075742,1.159771903970159,-0.19655217907949743,-0.8001822316960654,0.8517399586028837,0.4308001300400671,-0.2698158229501763,2.434624022436069,1.4541098201506724,-1.0664553896584437,1
1.370234552992266,0.8356670172693246,1.850277817777434,-0.7901800413731047,-2.8980501927716693,-2.465830960182107,0.4514385779168216,-1.090947918467331,-2.4387857500087247,1.3435571601783636,0
1.0544225806081644,-0.6736559090843816,-0.49312342819661065,-0.626717316989112,-0.2566074825963731,0.33771242366138465,0.5300110961919827,-0.26789926767281813,-1.6109322090936513,-0.7477948577894167,1
-0.8136109043749759,-0.16796296264438804,0.9459965533778514,0.4236515065075295,-0.2997412586933344,-0.8937537051427272,-1.8591806839369882,-0.9937240764629058,1.3501416061790694,-1.6848107983264913,0
-0.6213497251700072,2.782779102305407,-1.2936424800426904,0.4966579269402686,0.9829019688024154,1.4001014877430071,0.05499532344753458,0.6958395939873161,-0.5872744861140072,0.5977559255550937,1
0.6400813728405257,-2.1474647269365645,-0.8316321557353902,0.9742584708130558,1.281735220670866,1.1018330127562719,-1.961040783431198,1.6452643783475167,1.050371573368884,0.07542204737487945,1
-0.33737434000496125,-0.518892092389139,-1.7618486578807586,0.36391549938518536,1.8654013024154967,2.070379988135505,-0.8842291233937434,-0.1326935503856314,0.3575867201142924,-0.795008968785286,1
-0.05753897974609681,0.06189500574904522,0.7631005040482544,-1.7069062747830717,-1.3512296592919284,-1.0654034565365769,-0.05259050313282122,-0.8744400263165161,-1.3485882175669484,0.028122003002562238,0
1.1788241770944503,0.195217829408688,0.9358553191076047,0.24942651088502132,-1.535218306285317,-1.268746098859164,0.5650630923165375,0.5280118118401188,-1.3860241056802656,1.6997394136452901,0
0.011245972749365077,-0.0055457915809808776,-0.9086247620450929,1.398057346437426,0.3626179214598472,0.8816433197561665,0.3032342406364392,0.9781701384219015,-1.1326310727896458,0.5048981573696383,1
0.23886224908623654,-0.5335810371228826,-0.5584664262748561,-1.2008661186808844,1.086687533707765,0.8100688637225714,1.6882924565450481,-1.3489207667565222,1.201850421921555,1.590400706880487,1
0.46924687708476315,0.3485260654592633,-0.8379035052831647,0.9296344047330989,1.222634406549197,1.0887921921665864,-0.08391185474126261,-0.09012508304831009,0.9071966025982866,-1.0114667633818006,1
1.6917523403873902,-0.4641384925122204,-0.32567046661934074,1.2115877721665667,1.0556037617175242,0.6033793125648858,-0.509224587401491,0.548324925589118,1.627874521091507,0.9249953058561575,1
-0.9465131908203542,-0.29920086642124655,-1.6413952619576198,-2.2530552634257135,1.5336803831101768,1.865439260210558,0.1869056386683862,0.3214161769112118,-0.1155090906376417,0.6196055718307356,1
1.3811108965845669,-1.6030559234968365,-1.4139855910567511,1.846397310112458,1.3718237113272025,1.622707889422023,1.0574128373952452,0.5301167106856818,0.011739075194959314,1.6074912638925491,1
0.33350414626048097,1.9105329555686026,-0.5014838765248844,1.448085922521016,-0.2591403974327928,0.3440023376989405,-0.26426784514924084,-0.19042293931534604,-1.6342503151074415,0.8961223254427658,1
