f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6875083318893537,2.0710242284712312,0.815238522080586,-0.09151284199761722,-1.660666555566828,1.500668109602959,-1.0969601001685032,-2.3811639557250004,0.7622295456363667,2.775110578327848,0
2.7079199248976953,0.8496093179920003,0.19759406658303144,-0.7073469707807405,-0.5286494855580459,0.6529773292063936,0.673956469280404,0.4122263725673194,-0.2724038520788802,1.2226809678012713,1
-0.3162756384443346,0.24447845852316036,-1.6198195024192446,1.1125631190338967,3.4709782402542415,-0.8035387296439233,0.12155235770284581,3.3872434526455977,0.9055296487890095,-0.20108025362541823,1
0.1488713057444009,-0.693124338957441,-0.4054912536153348,1.8136405443133166,1.1515228017908299,-2.1751823767745626,-0.0695559264002847,-1.3687578301515826,0.92972119544565,-1.260282141107392,0
-1.2749363296712175,0.21166479560894427,-0.6108615292196752,0.6410195513545972,1.34973614635694,-0.10672245306893642,-1.4174850908043994,0.9576146890041344,0.10999562829956376,-1.1461194885419967,1
-0.6602995336538272,1.3268091882329556,-0.3273915505043899,1.3304168254422712,0.9050802869078203,-0.11634745550741438,2.1435761255592602,-0.9117694428067298,-0.9621839012317205,0.6631359979880735,0
1.5762190846299975,1.3637732379444958,-0.5319175618982088,1.2896950205158921,1.3099821842838224,0.1785459095974375,0.296110670281422,-0.2224331249474557,-0.05748812473784048,-0.4993623518419098,0
0.47739766820303675,-0.19884198597693764,-0.2400990081689868,-1.1211010631238814,0.277724338238579,-0.9310303891900799,-0.43711758679459556,2.359044582367312,-2.037455049758422,-0.14858826588978033,0
1.5971647195805,-0.51552651891886,0.5783361465732156,-0.9776431211044496,-1.3461279599368736,1.3773304506023876,1.4757822886147332,-0.3712660895766593,0.9064815803517782,-1.021718188875044,0
0.29678647016016535,0.3784745326136107,-0.49835890029200147,2.255832512622517,1.420188635718489,0.4106080611655156,-1.7248603764602655,-1.7209691958131468,-0.5620404905587688,0.24861294317395097,0
-1.4627949095957926,-0.6149204483084617,1.6621549518521601,-5.3601305531884815,-4.33835010625887,-0.5757675358055051,0.07406524327274071,2.6156187001543287,1.2077889510965005,-0.8823974078764298,1
-0.8648101434102341,-0.6776507356367041,0.18038621198742344,-0.11078566941168627,-0.38412088344236617,-0.5946923647618289,-2.006168601201474,-0.3961426046074472,-0.07475718463486539,1.249918474819717,1
0.41940940903391666,2.256251345181089,-0.5659647495287727,0.30329311832917716,1.197029953875215,0.37117110953203186,2.3797589926829903,1.3068703158644996,0.8749188276275538,-1.051476047086122,1
0.5865953325166134,-0.7087396916364895,0.27603778760859493,-0.29862650682620584,-0.6115722354356851,0.25561553346929805,-0.02415008980538546,-0.4197903512541068,-0.6287707148472121,-0.06796919313994212,0
1.955874957273743,-0.25665314010326956,-0.49756475076327833,0.05685697360875164,1.0137399024977893,-1.2087673472608627,-0.05489922138742412,1.451846821669446,1.278742224793971,0.21649833168879837,1
0.8708946547381949,0.5726817118528924,0.24799343825575546,-0.3042303343755409,-0.5560562981623263,0.09665343982920747,-0.2897795755048506,-0.32524039170477237,-1.3773164447198976,-0.6153764861294667,1
0.3635343051615663,-0.9496238739694643,0.0023781240804452847,0.8524541144913866,0.1521478549931664,-0.6664416989991352,-1.3812801133213213,-1.2382534289566633,0.8919151590818094,-0.8456254977757329,0
0.7763920323501131,0.7992204482328349,0.1283698076396823,-0.9430510500647866,-0.43246295724166395,0.5303220449808298,-1.0884252121514537,0.9659891097870646,0.028369973090032526,0.2698350638046358,1
2.7539864973154757,-0.6514252289322163,0.686324585380461,-2.1488729619667515,-1.7795040195510086,-0.543086755964988,-0.6610807945632469,0.9870412496457581,-1.0848709100374803,-1.438657114519617,1
-0.4230917061992799,0.8488507888378325,-0.5469856099085826,0.362660228533613,1.1696910002143492,0.8656113592113058,0.3950914681070445,1.162634770782112,0.531344828919333,-1.3090146600290684,1
