f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.530544180068195,-1.386768939606437,0.28307390763731977,2.024150346592336,-3.148490513593776,0.7666972440429856,-1.2696757529959086,-0.16874991058926478,0.29617485853715364,-1.1196589730158664,1
-1.6640861720127147,-0.08127568154443846,0.2578429747425258,0.8360129170497846,-0.032292043974145423,1.085221810952926,-0.9308817841785,0.9396801023053648,-1.1333928911188955,0.6928445707887958,1
1.127122348898364,0.5542773918559979,1.68788129585114,0.39634543364311875,-1.7383694965854226,-0.5298114805411984,0.31927662174514193,-0.8679854369061291,0.7057763454902507,-1.2413059860037685,0
-0.6700105678160895,-1.0107936573205198,-1.513819716891244,-0.93142681278889,0.0544974810238017,-1.1978533508781342,-0.408209051006564,-0.7585467194614164,0.8715751028848762,-0.755046286677053,0
-0.8151049725946,-0.9608592978024624,0.47973926333187494,-2.93492618272393,2.8532447724877246,-2.1492310402198767,-1.088619879936079,-1.3488906453867036,0.6485050730234257,0.06382379934716798,0
0.018782117737997508,-0.3810190543134793,-2.1090737678917244,-0.33348667267196075,-3.3678688245955586,-2.4818859513380813,-0.017931843176056485,-0.8466513070178487,-1.358889018307787,-3.3563752559067446,0
-0.7273136965898229,0.06164730840832947,0.3254052410104114,-0.39224910925494577,1.083468459526604,0.13830537405004562,0.8400483264916763,-0.17159771846014707,0.07469607214608745,0.6482039186140504,1
0.4272428172763239,0.2665420829405053,0.5103881314439991,0.41818160085089207,-2.27222217008411,-0.8245099033418922,-0.877515925029694,0.21013985445525155,0.48142053167752563,-1.708802015517914,0
0.8351112197691942,1.5175347671841664,0.5051158907813923,-0.05511670224010312,-1.2864734349181068,-0.852536769119421,-1.0495018050946052,1.5247492102403086,-0.32092261841209857,-1.2196462098813345,0
-2.956438150644085,-0.8386816557534607,-1.4419439075906648,2.1574466253046403,-2.168571448643572,1.5367534617491891,0.9795349352506459,-0.26347396671141926,0.8617972707942515,-0.11175369440877314,1
-0.771250665604703,-0.4384964155254336,0.08704343597613672,0.24494359877421246,0.9456070321713901,0.8968027598306072,-1.0896398560391904,0.031645963160511686,0.38089012804155253,1.0731020850671948,1
0.5389378113238072,0.59882686021894,-1.298835869026618,1.0264660436982807,-1.1846714034881074,0.6384773243506615,0.34705325772995826,2.157438199965319,1.2874402405212924,-0.19247929343272924,1
0.3884419090970899,-0.6186835498984937,-1.022072907633171,0.45911144079860267,-1.1902309072444885,-0.11465272408114657,1.9216178885807702,-1.0956217547652554,1.1119830899975558,-0.6877038230091619,0
-0.7957407186466074,2.004746888148779,1.1682417344698734,1.1113307592127726,-0.014399082200484581,1.4598995329493694,-1.5067093925988613,0.2362650598388543,-1.9363551633161384,0.9470035139079288,1
0.3368315251581215,-0.2512835742379301,-1.541134746909818,1.7295204915406277,-1.6204199002257336,1.3034691435189996,-0.5766830319859453,-0.8429642221043759,-1.6226355044089762,0.017932343452215393,1
0.19740518476321284,-1.3107894006722258,-0.4088622063610847,-2.4144074341222863,2.2057013409450663,-1.8538243184306291,-0.3954532792690303,-0.43945675960644204,-0.5443114165506242,-0.07641787619031759,0
-0.0846950072055309,-0.916673692450253,1.4270689491212836,1.4797960884501393,0.21829895051800718,2.087859969043083,-0.40588263349361897,0.7259383277720579,0.25282344462040995,1.4773321878725731,1
1.0930389894762365,0.48189438221650455,-0.04529538490304559,1.0896836564069912,0.41407699894097993,1.6909816442024024,0.6831181118231334,-0.5012408752834782,-0.9979214150007771,1.3186605928131487,1
-0.16683387916349315,-1.9748170725971057,-0.22258478200005824,0.5494824020345955,-2.510384899839586,-0.7953401285122397,-1.9415485243456405,-0.42793438989681837,0.09686133243385031,-1.8123419449849947,0
0.24270193643853255,-0.5492469310805156,1.9480292693862304,1.0683822066504227,0.6867107208340061,1.8280683162203133,-0.04140024454362685,0.6139994427364261,0.5833985964902665,1.5486376718517763,1
-0.11850966121714514,0.967067125864564,-0.06660742399744667,-3.270416993126001,3.1585042662516454,-2.407572740220501,-0.5781843221771785,0.7977807802884721,1.4511723632708817,0.052083913120342995,0
-0.7702113526338304,-1.4590719845052793,-1.378078200738561,1.5725949118414815,-1.4518389009507655,1.1982643825217427,1.5932335550190033,0.4597372643303797,1.7074543607806998,0.03594229531452531,1
0.18875348250678323,0.08328061848679391,-1.2620874432287192,-1.070672684424502,0.8416353561685682,-0.9048022245031324,0.5050194871032888,-0.04643549131382392,-0.4297220391475627,-0.15823209480766842,0
-0.32293446316404645,0.41296686758996526,1.3734390171992323,1.6406585262238944,-0.9492277762098763,1.592830864146675,-0.37662817361796497,0.5179357515679367,0.7567793118689145,0.5526439248884014,1
-1.5856058486849856,1.2169552027971469,-0.6651345787259011,0.7522335835874725,-1.4445437421219793,0.11857618927138014,0.31985214071377227,1.0972416551342445,-0.19088609132864462,-0.6661534243975713,0
2.3371435194914607,-0.6388397914487194,0.35686510972169266,0.7230082354125958,-0.9327080346688243,0.3901658488191351,0.40393076963337804,-0.37646516195406204,0.2736233605307989,-0.22509953103610014,1
-1.2057707210146333,-0.7958114013730997,2.201922966800522,0.4478584427611626,-0.8548504173597773,0.07374227545627221,0.9040665885217026,-1.2753119192185647,1.1750508253339793,-0.3918806821454576,0
-1.1591394501362158,-0.8893971147580706,1.3412963164493636,-0.9957610386403136,-0.17373524452556988,-1.4211974371809188,-2.072461378301795,0.13144921532649512,-0.39491827605298485,-1.0185562564635549,0
-0.8968438389636311,-0.3170256307202362,-0.2741072492276072,-1.1353757822586275,0.9418110037426385,-0.9295935391092698,-0.5842653659199492,-1.6758841927402817,-1.4617633292497343,-0.12286758324458824,0
-0.37078486401730504,0.6953954777085984,-1.2692603941532696,0.32894198447059725,0.903673661572052,0.9823920585441259,0.08248086247651049,0.45580877662100333,-0.8008037147832215,1.1074685634510353,1
-0.7777485491510684,0.9949206709461815,0.003325107062217394,0.3860246923744792,0.8406665879875458,1.019639966664125,-0.6415412259766607,0.183423301978627,-0.13992710951625223,1.0993825597359068,1
-0.23647870629552115,-2.7312404745199896,1.1359919115684618,-0.4756835321862922,-0.9814224192648585,-1.2234330016657746,1.2203654937125745,1.0015370479565708,1.790762350360153,-1.3050764939133037,0
1.176927676432833,-0.07468931160403483,0.20425442709024386,-2.9256490973568243,2.80055516833166,-2.1689052210517965,0.9738397062950555,-0.193607726568286,0.1582415968957082,0.02383629548748889,0
