f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.1273518399150864,-1.2904794042446024,-1.2799364662232577,-1.8155477250830865,-0.2321661953498784,-0.3320522682953976,-0.38990132553326995,0.13283670968989478,0.18319256453537625,-1.2016298045183216,0
-0.781585097985163,-0.49007938406669727,0.3021373323417254,1.0193481959641113,1.4445617726770732,0.6025819273293823,1.4608402628655544,-0.3486751795080691,-0.8446854512388089,1.5857183975712144,0
0.7289463649641048,-1.0498497713644346,1.0003129526254875,-1.1447088224792403,-1.2655899558086157,1.7251554360861963,0.5291227172917741,0.49032304107939556,1.2158788406391672,-1.000756573154106,1
-1.3406904315393842,1.1652996882284807,0.3313063473837718,1.185538046941173,0.6130627506680828,-0.5567343230971767,-0.9618659333235199,-0.11891142726331519,-0.20669141087856413,-1.1651496185487227,0
1.1910408836738344,-0.5826936472915994,-0.00281324601585967,-0.6345092065074808,-0.849484752832964,-0.6824708964517572,0.8912199224119162,-0.2507296654381269,-0.7402219704575232,-1.19822509525943,0
-1.2264649772652918,1.8282308315595042,-1.5391340594941831,0.1885021260140648,2.40141700638184,-0.9479342515412513,0.6541067310010857,0.6538613201963269,1.7879771145298786,-1.2192995649936085,1
-0.42921929766047073,0.24109489218337432,0.11203127119499542,0.9160652969741837,-0.23280034406240166,0.1468292350199503,0.5158184741782527,-0.4947180928251089,-1.2499802115181395,0.711624183927665,0
0.8887333043378562,-0.1596540594437728,-0.379821424651688,-1.1315493240011734,0.12074400782577438,-0.7898513261414405,-0.34186846454600894,0.37303322195302874,0.8997131205236695,-0.0976315649276798,1
-0.709184092725021,-0.37550713779136335,0.9382700567050124,0.48086278832947466,-1.098956818732631,-1.1877917004641372,0.725659117183298,0.06157834003044778,0.21336331787767393,0.003685726969207841,1
1.546985341408388,1.9926854751820897,1.0224435749817102,-0.30604005802986933,0.7764115719341899,1.054589911060422,-0.01861058783697513,-0.7666277471415193,-2.104593848287182,0.27356105154696153,0
1.4303391783163129,0.25895877920897165,-1.1927020986849068,-0.9983376185997251,1.9774763664343842,0.09588015922946576,-1.3809172814514972,-0.09994294993651262,-0.3674547107101238,0.3720793127704414,0
-0.42145611767492674,-1.7290162554378552,0.4783931504919671,-0.2995624923577817,-1.0789695689367318,1.8556738025368749,-1.4246533567408277,0.5347905882203525,1.4183117268617333,-0.1499122323416727,1
0.5250601604566754,0.636747103556518,0.3375284799339862,0.212543267249157,0.7483378235200383,0.4554866935043516,0.4736900124260679,-0.5295126167528588,-1.4124783854582392,0.46440629834714636,0
-1.5222503541820656,-1.2114996667237479,1.2236240628144373,0.5092409338755468,-0.7734607739174258,-0.9266137364885929,0.3447604212788976,0.5772538269821714,1.6117902935896713,-0.30119305187696405,1
-0.9398277412376694,-0.37157560180221244,0.1161065895691679,1.4820015047388941,-1.3823479505105536,1.1790754990885168,0.6387147968140952,-0.6373914714253431,-1.5811597868256215,-1.2352974187184502,0
