f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4881706740742191,0.6749639103480713,-1.5575204573082408,1.4260519529125288,-1.1347642722255271,-1.6800641900287214,-1.8581430039355584,-1.72219959670555,0.9418200544007395,-1.89161908007775,1
-0.2686341222874656,0.732844249832502,1.5443577255942427,1.6108656687565692,1.2982091421308415,0.5028714113089557,0.8925934690186768,0.8079452098578958,-2.1467025958257295,0.14180241158060308,0
-2.492647640208719,2.1712572905614103,-0.24320116974279188,-0.751157907171837,-0.048143548396983205,-1.1296728491047172,0.805709911332593,0.37340257947729716,-0.7574503722537242,0.568317954316407,0
-0.7416945827454213,0.16488766360471485,1.2534997219532789,1.492175338623843,0.9926116570431608,0.8188125691917476,0.35310041885365867,1.6718931317159447,-1.3141505182516249,-0.6367139076610373,0
-0.6856002078661549,1.4553135576855118,-1.0572315584022152,1.2206709544324543,-1.0664340010437177,0.8501631201864747,-0.8892089477545865,1.3387289453696858,2.7151945115680127,-0.9422975471670328,1
0.9521332847721838,-0.4241142818271866,0.6256740595739488,-0.26340973210727675,0.5769506396795063,-0.13904862144274266,0.6128322892931238,0.22034629099385283,-1.2271769760042497,-0.5130247665698244,0
-1.0320546536949886,-1.515600652292749,-0.35306269129914253,-0.6037162855162655,-0.11744515176772058,-1.320365497069033,0.5405726278050056,0.5238228411831884,-0.7662994061380899,1.2236575675264245,0
-1.3465547967988736,0.8107657434788768,0.7453832045589154,0.2928242625903401,0.647735720263349,0.10051800357857266,-0.743156298557156,0.7644480912906515,-1.1843916518776032,0.08290673628197288,0
-2.095290731303787,-0.6114399962128673,0.22485951066780818,-0.8742756386303819,0.2981478651405416,-0.6602463373221319,-0.110146394533882,0.7602266173158888,-1.0774633672125782,0.9283839151798777,0
0.10560531023876704,1.4864659863651215,0.2993741660229601,0.07040914398740851,0.32991378650005787,-0.428486346970103,0.4855269690522807,-0.48719008325339647,-0.9646506972479003,-0.4857127236933766,1
