f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.762489366756693,-0.15737426021910828,-0.7130039799830126,-2.5763845955926143,-0.35964905292171545,0.6569015843375543,-2.1438502233569374,-1.8860195079123252,-1.2745019376604896,3.3722146286334693,1
-1.0277849043401033,-0.08959983899566869,-0.5589344738312979,-0.9963328806408489,0.6733302712275256,-0.20066549959060034,0.8782105458858156,-0.4809541091738523,0.7096442257739785,-1.6852615138786153,0
0.17171263784655194,1.6507214632914213,-0.07997219325619671,-0.15176573199420162,0.11416795406399828,0.11036685685837674,-2.5710198963470123,-0.15025260180827238,1.265527498174746,0.6698351529079134,0
2.2275266001019607,-0.481751068781498,0.6397986222991656,-1.0279251902668558,-0.21715760535890394,0.22559857717523762,-0.21616102691734215,-0.732548078824471,-1.2431931553343234,1.1055356914577257,1
-0.19413667183742309,0.6527878393324197,-0.43534768988379413,0.27979931555010706,0.5539946880707813,0.5443097683649292,-0.18348648363664818,-0.1315044597661469,-0.20160687934903257,3.6812640115105792,1
0.47204122093119033,-1.9638860405635676,-0.8036842644560331,-0.2419444546926688,-1.4348554637004922,-0.26938633072924956,-0.42616703348015417,0.003752602691372675,0.15944335334812887,-1.8599184277191443,0
0.3000786348783591,1.0586256429282392,0.39750832900409977,-3.8361632851071996,0.24067799907989007,0.4464146716914951,0.40500308959482456,-2.5177659930744403,-0.4550437077411146,1.525602729574112,1
-2.758201520854922,-2.4552924556448352,0.36824163946842403,0.4858145131942171,-0.7175483589937117,0.18721326882000047,-0.40132630446037504,0.18569270458240478,1.1185402786797942,1.4092747765042695,1
0.2276261090117095,-1.2471601182550547,0.49127777383205745,-2.032288644627751,0.8562616447294947,0.39408946322869703,0.03132825293997862,-1.4199320435802085,-1.8697166494676272,1.8442820362525822,1
1.5644091233557123,-0.822731867348424,-1.2183497852692118,-0.9262506672650763,1.0741534194215865,-0.17629971489796817,-1.1246593447375874,-0.45272379857524614,0.19257666999961806,-1.499326819580273,0
-0.05089701172723724,1.4148317947101137,0.7663371643267057,-0.4789296479886014,-0.3577138916737285,-0.0679656100920186,0.5809601133028092,-0.24675655654449982,0.3427186431537809,-0.622771363801454,0
1.2002181283627236,-0.8694214515113565,-0.958432667954181,1.1434936676563592,0.3229226201243288,-0.20823398022227174,-1.8727571059391823,0.7915651652798567,0.9511220196625558,-0.9489190343758815,0
-0.8840959520871544,-1.233005603250329,-0.37853039466575056,0.012153291987209158,0.21675386359730772,0.22595873355936122,0.8834287773409133,-0.11623712776733294,0.6159952874323621,1.4899932887537652,1
1.5198547964448406,0.897857638503445,-0.1948930381792284,-0.9261483557249985,-0.3507692931033045,0.42506157754237284,0.08156738416113267,-0.7811861600963625,-0.9318079627720626,2.454261805778663,1
0.4440969138211994,-0.3777565738699298,-1.5190139673800183,-1.3776768149620873,2.183930408851721,-0.04876972109374461,-1.305854489973993,-0.7899766555105332,-0.6492518559610245,-0.8267405872341957,0
-0.47783831530145865,0.4922776909522964,-0.08706293179342504,-2.2868005388606143,0.11710568246560446,0.27636782939577964,-0.11773533284252698,-1.5064830606102055,0.9969876342600408,0.976841392278781,1
0.9216074835381151,0.06082250153014248,0.49660817454923767,-0.5664089654223835,0.1894587991769034,-0.14756551507255355,-1.1037342141486717,-0.2551246817467618,-0.08971827822106629,-1.1782248195193519,0
0.890749880656103,-0.5640527407497519,1.9969920552056588,-1.7250544289530825,-0.42537167575147594,0.07348027726453958,1.7070653349167257,-1.0626701700183174,1.2982699996854543,-0.15064289036686085,1
0.09868490142420167,-0.8951303350660252,-0.49417636405470683,1.525095420110127,-0.6531822612233177,-0.22698304412224454,-0.5523672686142643,1.0280026311604011,-0.4761475747877982,-0.93199404243978,0
