f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7729246814076114,-2.404363487417371,1.3756904826004852,-0.09164245910987981,-1.008912353489892,-0.7854768771944438,-0.9733575873797902,-1.5392701224913319,-0.6496616034133973,2.556232087487035,1
-1.348270913398988,1.256414377674443,-0.6208298368873312,0.4258261934191312,-0.9817718851919062,-2.4717937880498853,0.3428879614192795,-0.0037131607528144706,-0.6504581906091494,-1.5538793700495952,0
1.0278612960065658,0.6932574735278588,1.1715578399768392,-0.07666798785612812,-0.4686304055472398,-0.9249185198120587,1.9063413299678411,0.037089213014008804,-1.145475256784603,-0.8468273578167368,0
0.15369582586485436,-0.7839898496631155,-1.4157761584217188,-2.054540504547547,1.1845122360447253,-1.1682942853356946,1.7311673033212482,0.308569989134983,0.47954301747046846,1.0522655754197785,1
-0.6490590302627101,-0.3565607019077175,0.9929990526462881,-0.9826189384344298,0.4990841103332405,1.035694247898094,2.6351414616295927,0.1191136174531805,-1.287313844084546,0.4728444399811135,1
0.3724820152325546,-1.6817852358449321,0.8833294210816677,0.27148250441489363,1.7362543177661132,-0.9734765184023362,-1.2920685721010843,0.23100360928930463,-0.3536718733401514,2.1409683179974324,1
0.5717743943550715,1.841945545401621,0.6444279033419501,-1.1760819561475617,-0.4337502375628368,-2.6204308819552558,2.8975414243343343,0.533038147196068,0.09569278757949842,-2.13269786723429,0
-1.3219936044545915,-1.2251157889013355,-1.1536786945390727,-0.24830503637330317,1.2809559850843992,-3.346574690704874,-0.2928137552273368,0.17693182269071117,1.3934184825085847,1.5619489389274526,1
0.7876430742741379,2.1538491960449164,-1.3259693647095514,-0.22283249223852727,2.2591267873783347,-1.5018873209178343,-0.6877671834861994,2.1046786288614205,-1.2082498384460596,-2.0939974970147075,0
2.434347914059561,1.3534792742033614,2.5065052822658904,-1.7062330745132985,1.4036594876430377,-0.9765344483410617,0.33569380822927886,1.3140251319744147,1.116574998054842,-1.318177623532069,0
0.1318859010490126,0.38475252506585783,0.7043138667429053,-0.5892324175441835,-0.35055168870897546,-0.05668282771372767,0.23097040687851367,-0.027860404294134278,1.1536907690933291,-0.48305828411665197,1
-1.3297270309622122,1.0331156256634264,-0.017304916810178345,1.3802305232686913,1.0560415517122013,1.1850633601211449,-1.4172397551663334,0.9947657878924121,-0.678531519089885,-1.008392276432988,0
-0.7332663160962666,-1.1030553328490709,-0.34539886627894406,0.7442282832988575,-0.3779071215631825,1.485053405245798,-0.4281433761366208,-0.6606812957436039,0.34988751707005905,1.1850074759163043,1
-0.418506085903982,-1.8874583665646796,1.417404735758264,1.7736368323968201,-1.8874332315985285,0.42179562681169464,-1.3478210694419481,-1.7949519510304976,-1.1867393841001501,1.848347405954105,1
1.8733495284297703,2.6017053592640473,-1.4341322630256204,0.11841049083257936,2.8573805377028263,0.5472430913259133,0.31958353157022057,2.6111266077999282,-0.4081197041845642,-2.5108344339073163,0
0.2984967202436921,2.997302495654675,-0.685580319871007,-1.3415933876402648,3.24053139576347,0.27293195480993654,-0.38111825658890325,2.980672878589596,-0.8881121197135313,-2.900032400354585,0
-0.4923004029739265,0.036434303915485605,-1.574129959198773,-0.6024063137167179,-0.10586365003666942,-1.5437434773883707,0.7873832276048754,-0.04155228002896122,-1.7109179430942718,-0.05624667321837307,0
0.40475307129035193,-0.1500108441633419,0.7541098170606976,0.8005794509547277,0.2706412610192117,0.491057938336874,1.5412318575993205,0.08260127082887181,-0.7374078341573657,0.20770217558906912,1
0.12910548098940622,1.9949360867612436,0.7520148434003817,-0.6832968739911603,1.9826374756549532,-0.07242592436878593,2.4196698936504903,1.8905903375386912,-0.7069136728514661,-1.9553717996232263,0
-0.0027702677396721307,2.140078026917722,-0.5287353290258325,-0.1269887926387198,2.377771071588942,-0.14685210304626325,0.4440824449780856,2.1624913390438802,-1.3584025608273347,-2.0613726943841515,0
0.7786498425446138,-0.10170539997525413,-1.7736555339019353,-1.0141146847257114,0.22621879500613562,0.39181811807045847,-0.5111165651972343,0.07888336689617553,-0.8700092375255929,0.14699511065837856,1
-0.3872069550346426,0.13578086798150638,0.9527135616654281,0.34322971338326674,-0.23574390361562148,1.5565661145891048,-1.492806444227959,-0.06982602599787945,0.6500106707758432,-0.18666634355045386,1
-1.2092534095951504,-1.478823470713118,-1.3760541603684044,-1.5166464133352155,1.932826447977177,0.3308337779725739,0.5181858983710242,0.4205977652821281,1.3070173179958202,1.9412890720326983,1
0.3367833533251282,-0.03540739385983008,-0.15274283385297216,-0.33823554348593154,-1.2980072158308764,-1.1966267041834195,0.41847215757492356,-0.7097998550317843,2.7534377980103883,-0.14781958708797094,0
0.7190309941844123,1.3934731714463093,-0.9896724401142868,-1.415140974173679,-0.1578741802943191,-0.9927296455359932,0.33342864498481567,0.4944343601873029,1.0015897610854891,-1.5888237505847806,0
0.5739130724077601,2.3661209038878477,0.6532314745061688,0.11657843620473267,2.5673780834929274,-0.20564227261447407,1.8943804354704792,2.35794565695101,0.5603992380330145,-2.2879975442735505,0
0.5252237893703766,-0.48544815322103924,0.41345883434557734,0.973278582508258,-1.43274489788556,-0.9613026343451763,-1.1807186568915227,-0.9689406936506331,-1.4039781455445708,0.33846795603671376,1
-0.15991108256789002,1.7593881090405714,-0.221465355832298,0.8144727537899309,1.860566149514051,-0.8406850634984281,-1.6884029846202613,1.7273523747624,0.6909759732583836,-1.7083035324908589,0
-0.41091732812371173,-0.9966662852030002,1.1571807402624386,-0.6686988126670785,1.1841431578764952,-0.8702425408599677,-0.9787085971577442,0.22000703460563242,-1.0271962540896138,1.2912210355074234,1
