f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.31973813509199894,-0.9324415687074527,0.6025258103074603,0.31247585458261584,-1.318210736567296,0.197156295766745,1.227095103571023,0.8114037631847898,1.0688333643925645,1.33000783814935,1
0.5178674742638488,0.09861904206764315,-0.7726105985148469,0.8067027903223855,0.7718384382883812,0.4940681705456079,1.336223722794725,-1.5272951538280375,1.906491535249932,0.8406845099004101,0
0.7453482015278426,-0.6492335363384444,1.5381458749639885,0.26647133472067064,0.006743085595819073,-1.1919268713573656,0.8915395279366207,0.3856503000303533,0.8393525511842059,-0.31502183276278173,1
-0.7948216665564731,-0.6400527853865454,-0.21274575895354242,-0.34916150232946774,-0.6528712136752052,1.478417907013916,-0.9478038708106719,-0.06951111548481237,-0.9971988260445523,0.2368106630386267,0
-1.4430952233633916,-0.1308568389612334,-0.6570066987670332,-0.20617132540039923,-0.4405950931897199,0.2924602454547154,-0.9444189063210431,-0.8018856115377357,-0.7679715459906145,-0.9638134925671957,0
-1.2617523541181177,1.0703112194103883,0.44921685780853937,-0.8718257333255595,0.16630789997259307,-0.12472510104943545,-2.8430780640925524,-1.1157947423647194,-2.7117790853158747,0.15365874726396123,0
0.9887039507754113,-0.5302576573604124,-0.54692172838439,0.2825215910090974,1.1374811031396226,0.1015267004339161,0.733906506052904,-0.009015224402787014,0.7915102194681976,-0.35526643676377967,1
1.5393242338540074,-1.303576994579683,0.5030180583084305,0.20036165300848238,0.3278267577654004,1.1668691413536159,1.0660067323105986,1.0723444120667485,0.8153346498015317,-0.3645497424395248,1
-0.8805683574380748,0.33022103725009544,-0.6550264694508622,0.23965807812068152,0.4004758873198016,1.775406818018221,0.9596746691089624,0.6589709759300603,0.8283882360166718,0.8979719191318316,1
-0.13230363597946357,0.06244040758268194,-0.3184209495223437,0.28253721190477665,-0.8604840973207625,-0.48104286624228804,0.923403575080267,0.3656198984841694,0.8797668742787053,0.0704392888754887,1
-0.9766307131346079,-1.1383815719088488,-0.061176123467396364,0.20604430463492876,-1.3101474881195898,-0.00862789494289843,1.0797321739097998,1.0701137060744443,0.8307725689875354,0.8258579190942585,1
