f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.48458325729242446,-1.0617948614448645,0.5211403995807096,0.809488442639069,2.0450737515610142,0.42862080008103837,0.19508383893121617,-0.27132089730749337,0.9553206111088736,-1.2080081728025407,0
0.5226362859595591,-1.044816082874196,0.6063494553847222,-1.0104268611474152,1.3416629068768684,0.06595968226888045,-0.477401409603596,0.6863758019664733,0.9800283882659409,1.068631969244637,0
1.07990347549084,-0.45968823136656356,2.0026721887884786,0.6941799254690296,-1.235591840739044,0.02496518759453274,-0.076922766562032,1.6634136357775344,1.1731786245720732,0.18790423840655882,1
-1.4375526133747054,1.9975971083967505,-2.0544763853421526,1.0938094239654557,0.8473061577786666,0.2203410214984358,-1.2164297212794497,-0.8971566148228686,-2.2563701815843107,0.13754618999375243,1
-0.1897218653357704,-0.9946836797486313,-0.8263987757424117,1.549850742040951,-0.9703103018738346,-1.1891243684424182,-0.7896093870058452,-0.4177193467768935,0.3330237535910265,1.1251205597401035,0
1.181119419252526,-0.9901371109366466,1.9753172688611123,-0.28328305137636545,0.9678467741243525,-2.2318435419978084,-1.1657191031092706,-1.6780184044129536,1.5274581613684153,0.13105801921472712,0
0.8236164278118036,-0.34769451866618795,1.528669035560549,-1.8471668258346479,0.7598814170023369,0.952425892961657,-0.2637694162890791,-0.29809848899366603,0.89330201594055,0.03332253128150897,0
0.6608359528582712,-5.041450588828584,-0.8749966620593121,-0.23880504827290874,0.3180184747574252,-1.156555993351655,-0.15545487355360543,-0.27131086454296555,3.104233694386384,0.21886280617431295,0
0.8915371467823541,-1.6581067598826504,1.0891397642731289,-0.651939345219972,2.449869033296545,1.942338201077419,1.3145878434130591,-0.5445532325877321,1.6095204181340261,-0.265817991753064,0
0.8911177422996344,-0.10563345719020267,1.7733432844253263,-0.6804117756892513,-0.13799700935743445,1.3363927179306172,2.7678619526533876,-1.1925222919072063,0.8308810773958437,1.2508861512176013,1
0.7278136081846898,-0.7797700370321057,1.1423460816390234,0.40507918503655915,-0.5781126833160595,-0.14666266797901992,-0.9307535812760256,-0.188956514405964,1.0262728684397149,-0.5330536955988371,0
0.6589141006803853,-2.558308190230587,0.21681482933855412,1.579351040983746,0.9030426824769303,0.7985754143665992,1.0173128061033945,-0.10624971716050934,1.8577273363595528,1.138958787055175,0
0.5449661800190434,1.8438566639792326,1.926639432713497,1.2114581570703205,-1.627376682916507,-1.0290153083809093,0.5339201581935029,1.270957086451899,-0.44860389508232434,1.179674344464224,0
-0.302598823829823,0.43800484119422967,-0.42472809591874017,-1.1019375430619143,-0.8897525874541511,-0.41155203670687557,0.5486824111017478,-1.2442427685212685,-0.48373897991801296,0.36696915432605054,1
-0.1783301162551708,-1.589816068384954,-1.0657472102388204,0.2982936682785566,0.16141103032921675,-1.0630284984609344,-0.08393073022847986,-0.6312558255163817,0.6413153929833814,-0.5187413711510421,0
1.0733040364773123,-0.3295134656532326,2.0466361935570108,-1.0196987647980227,2.195660973268726,-0.8528279278964821,-0.4133771139732071,1.1956540665185047,1.1021593143719,-2.395369345169376,0
0.17043267749440288,1.2743338833539664,0.910405175013261,-1.6837098081472213,0.011442724316917343,0.03771716187540468,-0.3659864686685705,-0.7582298453971932,-0.4900547327012848,-0.12468374002077143,1
0.9077926390989931,-0.24217175814216374,1.747148647707708,0.7608161382427958,-0.3032818751550117,0.7258222846090912,2.25334159920275,-0.8474074509309141,0.9138861513824605,-0.46570859611747994,0
0.33068710410043156,1.0137703257234727,1.1227186268794624,0.629330409362882,-0.1272658119331044,-0.39763892125032035,0.690921574735016,-0.7025080234057964,-0.2195326269552207,-1.8771225078806033,1
-0.5006377182555912,-0.9750540077523733,-1.452729448238931,0.38838672421137843,1.217334971888,-0.2781996565144388,0.8513752472817717,0.6347082197653009,0.051760609725695406,-0.20070248662509685,0
1.0646798397782822,-1.3011190878494119,1.600282210452015,1.888152102740211,-1.1911571229348492,-0.061752674511691745,-0.9645419415982538,2.384230832367004,1.5817079628377275,-2.3863563566362664,0
-0.49153224973977183,-0.3107390911338115,-1.1409907563177666,-0.16270757102084027,0.3352529313277107,-1.655090480009017,-0.15962572529712798,1.0767768666640651,-0.27331943772187073,0.8761370120628148,0
0.6981016085416918,0.24322861179180877,1.5330831219689718,1.463593871241475,-1.2332517835469552,0.28584289156612314,0.9301502031787523,0.06655137456924558,0.48749364999587413,-0.10371764535970569,1
-1.541636367306523,-0.5335911651909175,-3.3839874765922855,-0.8839374809685895,0.09241202145587442,-0.4534167303044428,-0.4116195865865513,-0.17319638087933473,-1.0783183722986756,1.853401160411339,0
0.3166476041559847,-0.25134076469151,0.5357896159587321,0.8647006565531147,-0.5391258425053956,-0.6409834405953982,0.5960119213586138,0.8626049302570026,0.40242634255020865,0.9371022752916631,1
0.21453138229270316,-1.5872277973263085,-0.26225240283906825,-1.726288430552386,-1.0779669701631307,-0.8735204933137314,-0.09245037154935251,1.1462936843932459,0.9829771278557167,0.443992953666899,0
0.04768507443906877,-0.07318972348037311,0.06509220250067105,2.026140220329562,-2.018756407659104,0.4970034194233932,0.1797583427602516,0.4273046207695514,0.07831887228211996,2.820573166801241,1
-1.2803684158117181,1.7851150586049962,-1.827216420446168,0.7001879479621537,-1.2417896272096725,0.0014229584287489586,-0.5313829763632699,-0.10263854684955277,-2.01263214483607,1.4821886582691737,1
-0.03288411765546395,1.6505288964458944,0.6611688781004915,0.5604059329131013,-0.5201776632726764,-0.7235905873192102,-0.9388888776388568,-0.7956775188316725,-0.8561367340117408,1.0258760070511974,1
-1.1843434755149922,1.6967419990816914,-1.670098229914463,-1.072951390835071,-0.2743787467034241,1.0168197704596094,1.0241381508343432,-1.0912053209659909,-1.884502069470726,-0.5513658260763196,1
0.9382555330297795,-0.1476650367799318,1.8510669111181444,0.5515831279319243,1.2236736738248912,0.6458797829670914,1.1078338734625393,-0.4077328903993277,0.8931022376058855,0.2402849414101164,0
0.16223942454072973,0.8120653591848948,0.6896865640411032,-0.3816328118629984,-0.5840364413328428,0.09166969964031811,1.7375501909343043,-0.17282164113278156,-0.26546658538789486,-0.714127350758692,0
0.1464887353189312,1.2139370841785495,0.8348524494538898,-0.5904161866976705,-0.448013080470805,-0.4488806668698992,1.143612988988454,0.6471684557017783,-0.48067962745996096,-2.541135589438499,1
0.2737403709005328,0.9940861646104795,0.9977285939215697,-0.5937251064518952,-0.1015465562826321,-1.2798419646459498,-1.3448639566852685,0.47552950398368676,-0.259377943639013,-0.17101764604103717,1
-0.6784589496368486,1.0798717661679071,-0.9091216735168534,-1.5290430978007594,0.5182799030120588,-0.3793407805962233,-0.08716434082669375,1.6244184816826694,-1.133631902583501,-0.9198967584264363,1
-0.7188637486898681,1.0436791146625404,-1.0076123277109559,-0.8467186087676263,-0.32695123152306826,-0.11726696961443846,-0.22782650397646234,-0.4103617863941605,-1.150760580948103,1.250568284878761,1
-0.24655963871246483,-0.7401739330715402,-0.8301726979162002,0.0995156351088728,1.0295309095669185,-0.6248481580734757,1.0776695093399007,0.5959448881623456,0.15581691064526215,0.23816020769839716,0
-0.38323476836307985,0.4677088322978833,-0.5763057912874913,1.076623176881556,1.6823001816790497,0.8457782160254003,1.4331175210843274,-1.49015094316165,-0.5690233103637281,0.30169812411005503,1
0.4829814047541369,-1.7297460532586615,0.2231219853400167,0.005756073644779991,0.02734716375735034,0.7702060099484994,-1.0588797315748675,-0.37167531420756594,1.2887740545161586,-0.42656860098353283,0
0.6582548146007217,-0.8400897258342204,0.9736668197811189,-0.02387946452402585,-1.106185496739494,1.7472384174651185,-1.2883758525511924,-0.6909496685980087,0.995788576433549,-1.7821819616857804,1
0.05528822771756503,1.4440466487239723,0.7501314255273116,1.3017971100241545,-0.3159421216799766,-0.31964209205673366,0.3483938397666581,-0.19801031822421442,-0.6756522660940522,-0.8024163531659945,1
0.502191308800829,-1.5322124453611436,0.3495206207368664,-1.2026468854544876,-0.9326580055735447,-0.22007297721830463,0.6354270153660889,0.781556973358231,1.2065179377347004,-0.17704101372851927,0
-0.5189880424984261,0.8278647904187483,-0.6946326627551292,-0.3237668558366432,-0.17925041835349345,0.2738538635654445,-0.5286631378693093,0.02336127910148698,-0.8680833073354117,0.021979686322016377,1
-0.41892198597604735,0.658214872846633,-0.5651262297971631,-0.9076639789561181,0.0160327669599886,1.4425199205470558,-0.7504712089289276,-0.8627598647583433,-0.6956803789817615,-0.06089646569342059,1
0.1043784950653292,-2.167984835439377,-0.7434916373079672,-1.1896055154682985,-1.0424196729115236,0.5893007512813492,0.531317472033708,-0.19426333393935763,1.1779564962101445,-0.22287911878839142,0
0.15729762916297818,-0.26530562090936827,0.20418216598765904,0.13069893948479974,-0.35448572914632215,-0.2894016099086706,-0.6265766857435753,-1.3601860485335981,0.2703181403311464,-0.5751530872834474,1
-0.4960656302705496,0.729033475296888,-0.691428847366119,-0.1208101264240627,0.5993889168868051,-0.11632093632976633,-1.8833283016210913,0.5268479030110006,-0.7985272502075349,-0.540355873492244,1
0.3153013965010242,0.35999087766977467,0.8028026040564513,-0.974389533301771,0.21365102316782697,0.9056106511233006,-1.4464558621718224,1.3548762847119633,0.09478335793334305,-1.0129373016523597,0
0.6686238729362496,-0.5851268925591393,1.1073513352282338,-0.8654910972732675,-1.6017927575982702,-1.504411016424143,0.3281061211484409,-0.6708451829961236,0.8770246506427127,0.948913173177252,0
-1.4160270313838188,1.945603592859104,-2.033457236243664,-0.06095946129479375,0.15328548147747662,-0.759800088375114,-1.4622400954951305,-1.2430149681298508,-2.211513868232962,-0.4418509338933816,1
0.6706858370531114,-0.0199357363748065,1.3609645156097492,-1.1342429592169323,0.226211771731161,-0.5960971139113398,0.7610006916760328,-0.9457948712182139,0.5954876943433222,2.8497718888318797,0
0.2069130623956898,1.0190844365776832,0.8722761918714665,0.9666447464438511,-1.8404851794621628,1.21231656081817,-0.40195441190093767,0.6851389039405983,-0.330248612328662,0.387231278918954,1
-0.9119675549151164,-0.2530978904427297,-1.9742228998316098,-0.3418318513407402,1.434101087450355,0.02358647280349247,1.8982065349194994,0.24201970925494157,-0.6692462323901056,-0.2528511604681529,0
-0.4787285299675553,-0.8596087197247517,-1.3570411074979152,-1.7374525584456635,-0.3669324361244857,0.9872354833261383,0.14971575612310012,-0.07776251407959321,0.013012752142599893,-1.2810972774521443,0
0.18302772336828588,1.194125098941305,0.900734670433863,-0.18369926884269516,0.3115562885541862,-0.8354648790826944,1.6566948006881348,-1.7303013850861118,-0.4388499291595266,0.35092507920942534,1
-0.18398588956847195,1.780822559658519,0.41006395205613533,-1.897732874307685,-0.9672544184056302,-0.971631430067205,-0.4564074194876869,0.171964964099765,-1.0533629404634477,1.389486144690015,1
0.003439186519734405,-1.6919738364064405,-0.7395935472204422,0.012988521819897035,0.09333395875068923,-0.4222474983937742,-0.8682227779957065,0.12231782490126657,0.851208808474544,0.6498197228869228,0
-0.010374641277998921,0.07093931471618253,0.010114962670095595,-1.580158765159635,-0.7986791700185306,1.6185538948903553,-1.5427315566479063,0.045559610026377054,-0.04461954551001776,0.3614243306333943,1
0.9991723217528359,-0.32195633098947174,1.8985695334517123,1.5225924123754546,-1.2990147216354164,-1.2444127251377517,-0.15492942153238645,-1.1308620763984056,1.0336555112953845,1.029555252371143,1
0.20726754854806262,-1.5979895891263194,-0.28183640292676326,-0.17147879316336778,-0.21841749303026398,1.0995661720962253,2.3406856705402115,0.974829148232702,0.9820309775070368,0.635611985078318,0
0.04857546205387808,-0.028422698345722974,0.08666501811708072,-0.653007118986966,-0.04680326468998595,-0.949302704300467,-1.984526278163343,0.5398450451915277,0.05665392202513704,-0.11085184854334988,1
-0.3027823666094519,2.0582360489124802,0.289856670538691,0.4583376446825083,0.3294899867802128,-1.3129027821608914,0.9169885344392741,-1.7433750043569993,-1.2961402570758869,-1.107667525379447,1
0.7702716053683467,-0.20990108537379282,1.4805254488423103,0.05804573324131314,2.1394416002088525,-0.08610930128366845,-0.23752230779920264,-0.7316073781482506,0.7776557076912782,-1.5689683372441092,0
1.651173497776698,-3.500931385727799,1.8273841494105179,-0.3479697957849932,2.8083388816567982,-0.45369718102901013,0.8619375604249502,-1.3156430400856964,3.196495652402599,1.0050449484227402,0
1.032281817561758,-0.7241877362382182,1.7886973370006403,-1.2520267002342753,1.2279343627826627,0.7373853821683092,0.3729683799020262,1.190537143615094,1.2642027136527574,-0.20645303334717582,0
-0.7582314183041383,1.0543157296350385,-1.08332046562565,2.130065496950139,0.2698573380511754,0.9796960833234352,-2.034413455741176,0.417416030252135,-1.1904599332047436,0.7733071473807365,1
0.311027187476702,-1.4185086848663206,0.009274542882662384,-0.3423100786084381,-0.12162215691525556,-1.0317390065259906,-0.4998682896718264,-1.585169571674433,0.9826349141799287,-0.7003283850077184,0
0.02512349228800198,1.4303154748674816,0.6824659356932323,0.4191427221999317,0.006993112654925331,1.3521967171135316,0.13691791219703073,-0.6789794171619193,-0.6951018030178491,0.8267655786072444,1
-0.9019413565556125,-1.1311529008870407,-2.3412055386333934,-1.5200463971118596,1.1775338455016933,2.116132652570368,0.032292267554506586,-0.9453562155534773,-0.22031423489818946,0.801361174577243,0
0.7387034253561036,0.24411189174646863,1.616395180713884,-0.5485381051980253,-0.15812125641413427,-0.2407139654274412,-0.5736690164996875,1.9325983473514527,0.5224953256015219,-0.43201396536985864,1
-0.38441776035675335,-0.5850338085903177,-1.0432657235744864,-0.5577296279939373,1.3594238844060027,-0.5032104659663167,-0.7988068970105427,0.30612925865105134,-0.042303711144492606,0.7294130839873516,0
-0.29728036641043065,-0.4683254867532669,-0.8138025463338873,-0.6688671336662984,-0.12688262619290333,-1.8836217592488596,-0.6307126486042192,0.11346685502849768,-0.024741983790819044,0.9456510891058855,0
0.6655772214949136,-1.2868696061019738,0.7914709764849313,1.9218405428757872,1.935753141464789,1.8241142566739352,-0.3023716986946537,0.5553823567228472,1.2261569061633781,1.487094046141501,0
0.4996709829500237,-1.4522385220746807,0.37966338738050553,-0.38643991498835784,-1.141016617629882,0.16018528788737024,-0.5496915755956657,-1.51870467078164,1.164225877182546,0.08877449620967302,0
-0.5985405787778332,-1.3497545190930067,-1.8180235016132813,0.47584088936495583,1.6712296514815315,0.87504910854063,-1.5878153275538276,0.9621501999500521,0.15413540474215148,0.7284159659381937,0
-0.6191906526920994,2.740991523254065,-0.05507375783506063,0.21844852812372484,0.44159108284584114,1.003636723707115,0.2650794915435418,-0.9808666567586954,-1.9146309716936845,1.4248967957025107,1
0.6622108562103588,0.34206445216577264,1.5033956781356765,-1.7295350683475086,0.9630087262139433,0.4601847077702544,0.6970113868594646,-0.5443759259744717,0.4066142546255308,0.041482828025890164,1
-0.7477745778523803,1.0806995621468356,-1.0503217535195846,0.8710659132080336,-1.3912993411503844,-0.0574325458272317,0.9767448866493544,1.9854626699943794,-1.1945578732987507,1.3182771388926593,1
0.11795117469980282,1.2921109823606673,0.8110651492280516,-0.09476183931137426,-1.090734872562646,0.69492444190962,0.6374403855906624,1.1757056871751996,-0.5447817758422637,-0.0022961106178419808,1
0.3273041618536165,0.027665129771924146,0.6806707843962767,-1.0000341443568126,0.5918503831808954,0.6617186166015769,-0.9577051084559037,-1.0885463247105953,0.2718603265891956,-0.41176958528550045,0
-0.4244238243624109,0.5838748300826202,-0.6091668370540761,-0.519231085309742,-1.6392262581953718,-0.3791681084102079,-0.19609436476445608,0.892833657168544,-0.6632158185283819,-1.6822823809751988,1
-0.19565430017432797,-1.0636585833241043,-0.8689513272744311,-0.5849105546742009,2.726460282368057,-0.06096161515992563,0.9989083430334883,-0.4484995930395247,0.36242280534399773,-0.7458732475152756,0
-0.04782720272521124,0.08953570768401986,-0.05816948088154761,1.8890617827007126,0.4632281610714062,-1.5817776991068844,1.0259594723142247,1.3914639468438585,-0.08663738210304509,-0.84267499781749,1
0.7960768502762963,-0.001026028160513004,1.6253985870429064,-0.6630378667148535,-1.1976077306612207,-0.6985312924656591,0.5274492765293042,1.3223726500692339,0.6954715728220133,0.07579797602806848,1
-0.4217597342870085,-0.48761670760148634,-1.0765430875857578,0.9280074977123638,2.022803446786862,-0.2149739259429729,-0.7777246243226542,-0.46377048902614443,-0.12373875956356689,0.15781898093936989,0
0.04120352249149345,-1.5610057728922222,-0.6046740314869795,-0.14670976528623708,0.3063088710006202,-1.8841637527788253,0.06713907457641959,-1.329230718872872,0.8185203879977233,1.8489442801447322,0
0.931613903912525,-0.1155573410930626,1.8516706819164792,-1.0090149650885212,1.5243012113825682,1.4616256290209522,-0.281277557788145,-0.6665958924298059,0.8712082773181642,0.2240976580644786,1
-0.13215737691697094,1.7149190588146177,0.48683361355203925,-0.893637999044789,0.8186757551098885,0.022542791178832615,-0.4479129611933287,-1.601695057621043,-0.9750796091698812,0.2631425109016759,1
-0.29655105579350366,-1.185016874189863,-1.1285675490071483,0.6102121712014243,-1.0941468721960348,-1.0518195101778542,2.235497577636429,-1.4719440342282364,0.33518054866037045,0.7181881205294024,0
0.12746626467573485,1.2299764668613982,0.8030799942785399,-0.0038565032607953413,-0.2978498902884365,0.6766145048231325,-0.7932633894451621,-0.4266818765900186,-0.505326549197419,1.6623539967116538,1
-1.4312772900901742,-0.0333195303221383,-2.937842937838724,0.350522730861927,1.7846048266676453,-0.22812815945828405,-0.3716649730774552,-0.10151029364159947,-1.232769457793444,-1.4465672660935696,0
0.8985633108125759,-1.1498322756982011,1.327775850500346,1.0070141504488481,1.6335328077423534,-0.22454177314596166,-0.7600775444953347,-0.9988573059319884,1.360850097056064,-0.15396479056914772,1
-0.18755646346457622,-0.2939209803496401,-0.5127506700715291,1.2824134215839864,-0.4072776128169915,1.3597704947299645,-0.22860669032515785,-0.025391958658645963,-0.016386520344374544,-0.3861201925506076,0
0.49381615968917747,-0.5413614164408604,0.7696487590832193,1.3766676347473494,-0.5903031416167309,1.4782308156247042,0.13945037110313468,-0.13142292074016407,0.7024812923438775,-2.108576614592075,1
0.2795053577883162,0.9339386242397262,0.9829612850585902,0.06748436856010379,-0.6134666822557181,-1.2342234258511469,-0.03410314687023877,-2.304587047954634,-0.22419256688323208,0.6821198094531593,1
0.6091956397681508,-2.573824395088457,0.1084265056412157,-0.06231337890519678,1.1337119185835882,-0.2859678699111032,-1.9643928388174203,-2.263613310069299,1.82210269333988,-0.26777288605405253,0
-0.8661062578678398,1.2500264677619377,-1.2172751461544566,-0.03994307709519571,0.6731237793470263,1.819816979357658,1.8153253318233482,-0.7502591468416558,-1.3827443510598618,1.8695774448604152,1
0.5748023329016906,0.43798460521600724,1.3672053582363364,-1.8278281085843668,-1.0950126467931358,0.5116881591457629,0.2277417241713392,-1.0440276866111857,0.28222267063327305,-2.317792423895778,1
