f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7966418665022528,-1.0764709895371134,-0.39315624102164837,2.2343896449616274,0.14108272938246316,-0.23607653331909004,3.893647839114063,3.656461882704896,0.12083352529863543,1.7230052705411125,1
0.47300085074364384,0.24296404593205817,0.03453426272946136,-0.8148108103131482,-0.1850960502654904,1.418554493098213,-1.4566122792649216,-1.2239968934176388,-0.37097619598948545,0.27281168438218334,1
0.35640322294585725,-1.4173599330221154,0.7281618119596948,-0.4591256362503302,-0.5905893875201165,0.9696393598863581,-0.8388512367137073,-0.6358117665702534,-1.4453814271856298,-1.0381388458951462,1
-1.2048839767346518,0.7125296091080077,0.24982508182714894,1.1439368258814397,1.82645349860861,-0.6197250373690277,2.153811263969101,1.3941955600220872,0.7509987428864449,-0.4912724828940029,0
-1.3398627595157164,0.924570785228351,-1.7497391127776896,1.0832577526561953,-2.160918398937523,1.1068428427263186,2.079587284535651,1.2010120680407375,0.6811114301516353,-0.5992998937986318,0
-1.5017745272205811,-0.6176287872720801,-1.1819334871951912,-0.6236979442914194,-1.034579985891513,1.8189472651708427,-0.7399048660596723,-2.054228295709075,1.1638987128990799,0.6883421107995846,0
1.7880932924085329,0.09813073472435833,0.5099325416935391,-1.7249243517433497,0.29123601153236867,1.0047353789745634,-3.2419163101322415,-2.119509812246547,-0.36139670118000217,-0.39381401007818434,1
1.1194694036380484,0.5513049223272568,1.3710571225777302,0.10231716583051625,0.10849539286457542,1.865631184230258,-0.05431472276122207,0.860397311139424,-0.31157941538777334,-0.3560025709887366,1
0.7221529730508536,1.5106436039199191,-1.1625966001853096,0.6607539213074167,-0.630214557157284,0.7209234165008996,0.9587038961890777,1.6554263436553571,-0.33031708461971804,-0.7785865467871824,1
-1.3248323739490013,0.29857003212748573,-0.16723252041602696,1.3178038913211416,-0.7486151005701306,-1.5386407038881036,2.4684550665701943,1.6439754103757127,-0.9657650859294913,-1.9565051055285045,0
