f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.9684263747265127,-0.1278603150166866,0.912674141071287,-1.6202928128255039,-0.14304429949814834,-0.346509083570885,1.5963913780018548,-0.2879967299154872,1.8284644739002553,1.0308580725259953,1
2.2695725767151798,0.8685309326420477,-0.1481698460606863,-1.3229850757553494,0.6343651554949324,-0.14979351669971078,-0.9181740886450681,0.21621381156719546,2.2878975876264684,-0.5721112549037153,1
-1.226897274925263,1.0164599045567877,-0.00672044333367007,0.8962455445589159,-0.6234648427283399,0.7444148137316485,-0.41984768632467284,1.6879014837605284,-1.1771251052860892,-0.6925636569601259,0
-0.17999863361604806,-0.14672615842004924,0.9017718416160253,-0.33865446736485344,-1.829141825681318,-1.0456443200920085,2.3174270643180677,1.1486184106640203,-0.3276588237330562,-0.5554835999177207,0
-0.34230685341299716,-0.7975961207358254,2.2155414042750357,0.4731605076505676,1.2387170359245796,-0.778164011238624,-1.246102684742715,-0.7203866238422046,-0.2548830340769647,-0.3241969254931793,1
0.16990785074425185,-1.3571197541573048,-0.8993450220712128,-0.3021549353983169,0.41926918696945575,-1.1491278952253143,0.9590510802551382,-0.10779697455618248,0.10433271203042604,-0.31426082370539216,1
-0.8488586047653705,0.5731036263344491,0.1553739699676647,0.6031032145800574,0.11614234276705777,-1.7456007703461578,-0.2045291492682808,1.1758551988059684,-0.8200212156414834,-0.030433468275900613,0
-1.5455441081832584,0.6089854685969366,-0.897006781561124,0.9978860536990476,-0.4255498472843216,0.08735931335575574,0.13465721595420066,-2.8558304532865644,-1.5260666341922664,0.762904342430174,0
1.4460428411808814,-0.07648985093938786,-0.052189558056032787,-1.125789568205449,0.5951458814856808,-0.5454353284849043,0.8463156485876551,-0.6182686253468954,1.3644864270592474,-1.074341122504792,1
-2.0238782288407355,0.6792806839377532,0.9101773624353149,1.6643002957917665,0.5367943529421464,-0.15411830655170017,-1.633078075723641,-0.7066878666281184,-1.8805131492653995,1.6890059746978827,0
1.112733028178274,0.7241027732004676,-2.029511926269762,-0.5079564310869459,-1.389407020412023,-0.11359235108157456,-1.1620395993088366,1.011474695707758,1.1680867903213745,1.7490161467785306,1
0.8140371623517968,-1.2067351132825177,0.27878585349118384,-0.592503844211932,-0.6018324060129825,1.0985063877873318,0.26769459787965133,-1.2245447050993699,0.781721816945748,1.4274897504019857,1
0.5126368939071875,-0.16414857720922052,1.9849781292378261,-0.18553949803850042,0.4812174067478783,0.41329927362981916,-0.7806532364297708,0.687675064953733,0.5541165530595776,0.6220289354828019,1
0.4769846253451281,-0.022255848380269064,-0.8613040405093153,-0.39091014270165725,0.3869487611560213,0.867085868821728,0.3781529235196769,-0.25216410688935276,0.44363482950907085,0.19562449407581065,1
1.515741941756162,0.31279253295199855,-0.15181490045147628,-1.3612123939476015,0.4105443414237797,0.14305519879184714,1.8038153104087695,1.3088429956054521,1.370543005802935,-0.18700595354657767,1
1.0105996404237625,0.9648524371353745,0.07246615647534213,-0.5404885338865966,0.8762870270730748,0.06732963189528628,-0.6548373814951007,0.6882651362866488,1.034782541487259,-1.7943956122379272,1
-0.12618063548076086,0.30273182431756407,-0.18012043693679042,-0.08769880900299676,0.17950720075476148,1.9491001798357699,0.8670183535502431,-1.227892713366582,-0.1803492960745146,1.2175669767741661,1
-0.41683764508518983,-0.010910237277667234,-2.1209355062448223,0.48897327630483356,-0.4449740382890453,-0.03728565107753738,-1.0761222743127565,-0.7339235000147849,-0.33912359550801097,-1.7721406172009015,1
-2.0093569502090003,0.7014981618742939,-1.676851086842807,1.4572914718117012,0.40261037486184625,0.4454602207687551,-0.6342779805853822,-0.28879918180404157,-1.9313160654646697,-0.7044338559918666,0
0.7766808990236569,0.4575777249727573,-0.7057441470377275,-0.2538879574529046,0.5123977684614645,-1.7824018851881873,-1.3204703426662117,-0.031680330834342775,0.8484965371714924,0.9855004268579587,1
0.830532579025415,-0.4468332309596976,1.0322979821531606,-0.6642034392701326,-1.0039870302564873,0.08427426311948379,0.575179621603062,0.21162037927348418,0.7778871053940626,-0.5459671008194991,0
-1.7858606976939604,0.32815334161975196,-2.853949458272034,1.6149483243814207,-0.17354459909507108,0.4176427830915482,-2.1817216166074394,-0.7053918645469239,-1.611109014125493,0.19352439759151915,0
-0.15800701130717154,-0.22185247825223617,0.5342993117569458,-0.3523502847883127,-0.41346152756790944,-0.3112670734114324,2.3129649659325215,-1.6821917468702892,-0.3057785051605624,1.904238655043429,0
-0.2003708172501154,-1.3093246921617092,-0.2853002682064666,-0.30116993277535686,0.30276299754296987,-0.38848852446871296,2.196081195101195,0.06967704453916507,-0.3397545567370149,-0.24483652751713014,0
0.12116553897920945,1.6694237174776225,0.4024489051365921,0.009622715591901157,-0.9185934457493299,-0.05818764641324104,-0.45511484331698326,-1.6957684975760485,0.1485957282957398,0.1782190926529636,0
-1.8224201064193126,-0.9840187733672189,0.39802919964059386,1.2231490926199744,0.6170567944784943,-0.31002899235383846,-0.07650463308138322,1.6560624937028288,-1.7841276033604119,-1.3108290754141139,0
-0.8494498848652969,1.748087581561777,-1.3041336161940227,0.2896052027591304,1.1400859273583817,0.43968643463160434,1.3838203251777137,0.536437113040923,-0.9240619142556505,1.250105245217375,0
0.7843421425864096,-0.3045886267324273,0.49823361371650526,-0.26251334645763486,-0.06423627001495712,0.7625623707762262,-1.3025219277987454,-0.8001964762494302,0.854848647763753,0.19424026330803942,1
1.0777609250248525,-1.6600012127206092,1.2111962878786886,-1.0584034985587565,-0.35044186253977266,-0.6121069990431164,1.740644694290248,0.8310749318322498,0.9446819138001146,1.1702330690223588,1
-1.356125137631456,-0.12877481668448115,0.638541314068179,1.0475303324433891,-0.2770053443073066,-0.5882769185380623,-0.7519155935001859,0.4102568764139688,-1.2823611222610578,-0.19265773204636472,0
0.43688897326852894,0.7355733854709566,-0.18124327192306067,-0.33159630368533294,-0.44332325455708205,-1.6230371242427588,0.21250399107580742,0.533049574090263,0.41506188913202247,-0.3854753985261094,1
-1.2000033885762962,-0.7879630271415106,0.667496790250158,1.0123487059459462,1.3270186353289213,-0.5593710388547937,-1.0975635502799197,-0.967615599478264,-1.10657843300606,1.8872685498914723,0
-1.8067279115880501,-0.2804208576573886,0.4214546286879646,1.246037268504484,-0.6761708646469422,-0.5901134196764002,-0.24495948808767531,0.2388463850239506,-1.757749588208469,1.006679282859667,0
1.5480275424125454,-1.044030914283738,-0.5719994700855334,-0.8064872158477764,1.1438117618732373,0.4309716446082642,-1.111505873314639,0.7502908458398616,1.592133610654141,-0.2669673183360046,1
-1.4289981615799578,-0.6557010993648368,-0.3654712708991076,0.8535069154696178,-0.9859941668090759,0.3909185888860037,0.4743196413257943,-0.3588469124495372,-1.4337754236853568,0.19717275878307103,0
-2.164625571939518,-0.27404197152787113,-1.4766885194521142,1.6858999853563836,-0.01715423170182023,1.5928658476178958,-1.2702725497953589,0.49696347951436465,-2.042320029343144,-1.2233288162749534,0
0.31590412018611724,-1.3045837848259552,0.30564886664051044,-0.44586575978182574,-0.38097763527890566,-0.5102916338852327,1.1965473772388953,0.48094532068413265,0.2321907570926552,0.5783737111805849,1
-0.17350996618582903,-0.03344304379215209,-2.1140712132163726,-0.11658207938604236,0.5751241847322426,-1.2455006945666167,1.1719291324792516,0.4803257109243488,-0.2466745217918933,-0.7791070093501047,1
-0.7993316251156977,-0.45824581302401,-0.17250601729583903,0.2742724016636777,-0.4117967467091542,1.7528628396749228,1.2932973883399312,-1.1872011006304728,-0.8689633022244839,0.4998253432711294,0
-0.625312751614583,-1.3244061988481346,0.573047817248663,0.5603311413064826,0.4551196725244035,-1.4647872974300709,-0.7379264567638422,1.8118583927829772,-0.5658173458660322,-0.824660056076195,0
0.8104584913441327,0.588352857890609,0.43058530361887115,-0.40662572565506094,-0.03450256042838853,1.3167488747618998,-0.6608841190826629,-0.00018179619949996979,0.8386933318575548,0.012406407127871307,1
-1.6752287091483582,-0.5324626933300256,-1.2222770843700466,1.1193088775476387,0.055072648008773754,-1.6248738759791759,-0.04477082209623928,-0.8955007851666074,-1.6416935355194566,0.815970940419136,0
1.1515571856717026,0.6750779511214591,0.5139684801403348,-0.6555311046203643,-0.6503400289332502,-0.22897443295705805,-0.545507264929397,-0.28174293696161645,1.1660423103769937,-0.19686968487583562,1
0.21634222975139417,-1.913967416227918,0.5883855130467996,-0.21847309924631347,-0.7889795552680751,-0.045442424173436295,0.3798498923143072,-2.542687528944936,0.18764578162280388,-0.4715797970801468,0
-0.27422497322327544,0.6191222670579825,-1.0475217279321187,0.33285282981870934,-0.23536154133843035,-0.8269423602472316,-0.7644811700353841,1.0623547827766793,-0.21941687034907764,0.26779195405890804,0
0.9919134439834426,-1.5922815595384494,0.5989486148915538,-0.8541818072394762,1.1519669843383336,0.42665206996735383,0.9951953832231065,-0.1253903340495798,0.9089597949642314,-1.0223563500145714,1
1.1585629164414135,1.3520191047554853,-0.12654022395606523,-0.5325834003731382,0.9153904542544392,-1.2027898927426024,-1.1911477282374066,-1.9683721349891379,1.2149750387346543,-1.6275545645407217,1
-0.09823746363584018,0.08938000885173637,0.6113576094110253,0.07463444067738466,-1.1097659850395387,-0.08097146349062499,-0.04815110891236096,-0.4027124315494407,-0.09330551560232216,-0.341239037018978,0
0.8657954266931396,-0.7402522401889267,-0.7938736326348904,-0.8519819890183851,0.41210559803271557,1.5407196027271217,1.4070976549733607,0.34813666593741494,0.7583168418356715,1.559665676075109,1
