f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2473152684223414,-2.1388727830785292,1.2345478754549082,-0.7079331191819636,-0.21881021982603033,-0.887326979660223,-2.281273972226491,-1.2373023964431966,0.6751663926512448,-0.5623910407513942,0
-0.28649650617658473,-1.8690327667040867,0.8440118392814637,-0.3970318573850831,-0.12052830343723907,-0.09558866156061271,-1.8430737142831917,-1.2988935407645945,0.8517556497624954,0.5255684434796494,0
-0.2978165100231701,1.222810298166593,-1.3902985843185431,-0.0784825737505506,0.9747791152970476,-0.08751721227530085,0.9625815645353969,1.2018831273594663,-0.9806366446877642,-0.37034814688364004,1
-0.40841308754569805,1.7342101360267534,-0.49430663357871724,-0.8555459473707927,-0.8398613213729846,1.1579770672264882,1.5717443197240875,1.4054950237569326,-1.0311688545202395,0.5579992990533277,1
1.0541582248971868,1.5742880662457932,-0.6663487021815709,-0.14896205548051325,-0.993793122669316,0.5433844352371442,1.3744330329880277,1.3516904330964992,-1.027232568507451,0.9727288817225543,1
-0.330613033603875,-0.975319451463755,1.225538663200073,-1.2541318476138534,1.3164293610053646,1.2759955715931022,-0.6265438825475816,-1.1630307281898353,1.0279522565832098,1.4457496926747437,0
-0.05918775765211354,1.8998982743405552,1.546028974491712,-0.48768900017829575,-1.4831134210331658,0.6322912676318136,1.7669805784596333,1.4745404475854587,-1.051241195043184,-0.8616740707298192,1
0.0012212323466848092,-0.7840868314501812,-0.7893659175069466,-1.2971697939288547,1.6527427644511772,1.215931206015543,-1.5772750148488517,0.6189581906450374,-1.0422055798358216,-0.4233428738900488,0
-1.6390493298664457,1.2789909898113687,0.7469081040744696,0.5566595571632525,-0.6853395787672538,-0.034308156259772,1.0321527499857401,1.2204146685247508,-0.9815745020964791,-0.6301548875221886,1
0.0746248461031789,-2.5512555739317255,-1.297794763950088,-0.2838887186155822,1.1642170254214075,0.9664147188676564,-2.2741294126135068,-2.122844272220969,1.5833320188167241,-1.1758197838582938,0
-0.41431929747963325,0.33037400548011253,1.1131154181701728,-0.151100678183209,-1.0935369406184485,0.5654744304340513,-0.12160072156557211,0.8771640965834767,-0.9292510120930895,1.6273614703544497,0
0.9211294831273135,2.154829737713744,-0.1255351987753024,0.38986731708970007,-0.5652244309113372,-0.8590013282936267,3.671778948760818,-0.7415184604499194,1.710401638451581,0.6734824667238051,1
-0.4874224413032563,-0.4805444222380567,-2.337248707710587,-0.6979221802647648,-1.252909495598197,0.19538318420552364,-0.031724029881107896,-0.973941049625321,0.9885661563256717,-1.3000288400038067,0
-1.1270212031311972,-0.5812458468420069,2.0670041538507613,-1.251140458241063,0.8384420339137283,0.7477655868731459,-1.1685256272278242,0.457803582132649,-0.7713491513381914,0.26403356517599513,0
2.115161395711831,-0.31460176756150826,0.8676074392299107,-0.42406867968597173,-1.0176830975865994,1.0014155011935768,0.3436249527832913,-1.165059613714494,1.2814341718256506,-1.4810734475271519,0
-0.6590735668463481,-3.686570999656772,0.6067429555566027,0.893034081834642,0.7916377606561634,-0.657824085760564,-4.39386970432861,-1.4641076185865125,0.35984273295302716,0.005770433712835751,0
-0.18865530283423307,0.8294947604078873,1.297844026027773,0.8144665221737872,1.6803594899109138,-0.1851698402616897,1.824314006424713,-0.8801654586643679,1.3735566775776118,-0.5822002012687862,1
-0.43186361020399483,-0.37006559250201415,0.14468136092738862,-0.2492332232709619,1.2114704059350654,0.9523912453015411,-1.016532449554347,0.6859891718035933,-0.9655004702339968,-0.5027215824910101,0
-0.22889237062873202,-1.3841396632951133,0.8925573877794182,-1.2613743701768398,-0.6065039072883148,-1.8682023535934287,-0.6771182847295358,-1.9574664315290793,1.827917566934052,0.676536566755374,0
1.3546150835444444,1.511968945949652,1.286307982371218,1.1487596485264644,0.3735352242221351,0.06828826380675575,2.742983669940764,-0.7614780228402283,1.4901453266875655,0.06749628141140342,1
-0.7505275748536847,1.5173759641114324,0.13878480339713112,-0.7632469559903328,1.8159059298394464,1.2916880629489478,1.326985119519674,1.2995842902702293,-0.986199612158892,-0.7140260575695803,1
0.28976021032223165,-0.22728381101133593,2.0648253144231687,-0.2637855791075819,0.5408038791866926,-0.9503502330960196,0.3410782740408248,-0.9760584215698042,1.0873396039743282,-0.4286968701762895,1
-1.3622018773988662,-0.12061011695947399,0.4958371230182677,-0.7615519486185403,-0.24417263301445735,-0.02337304223283424,0.5596957308276008,-1.0661025357258218,1.2361475022443644,-0.2624338847637955,1
-0.3193601086218962,1.8772762315554212,-0.4845278000395812,0.15496479072066596,-0.03140807515264565,-0.5450613587272909,2.795271859959457,-0.06187047623365027,0.7876766805285881,0.6170088960236552,1
0.6103455319638497,1.5793748849303002,0.5361423003047273,1.4757839337826384,1.164063325077147,-0.7073480350837682,1.3642454343210697,1.3772322332926883,-1.0560134791254678,0.048894247917288323,1
-2.5027210403259157,-0.6070690870145437,0.8811229615568763,1.423264151191753,-1.0671403856067108,-0.5300875688029548,-0.12946668273915884,-1.1009868996370835,1.093263530642047,-1.6863989320517372,1
-1.0884965416994006,-3.2960672809146554,1.393250164392633,-0.06424280592323324,1.8794576044120077,-0.9701539771323784,-3.5158980484440105,-1.9061611208989278,1.0397794276182757,-0.6105842386530526,0
0.8198458035731712,-0.23370203050061344,-1.123737429537947,1.2918177051834454,-0.9670389971288007,-0.22297559013054616,-0.9154817807701525,0.8291279376068574,-1.0858110299878934,-0.9814621291256802,0
-0.042443084160725744,0.17758819319202462,-0.28482742923453575,0.7270627236260063,0.867731733730421,-0.7520678955467409,-0.52523001119991,1.1371397709272404,-1.2999197721870752,-0.8663685317099673,0
-0.43815731658980367,-0.5388614753768336,1.4980935792491175,-0.9044914558927438,0.5025462864118133,0.5766991593186567,-1.324521282297244,0.7735518825371832,-1.1349280776489146,-0.20202117002903455,0
-0.04849006771883886,-1.5879560230201724,0.6661546096484334,0.34916716916210805,0.8828278228529932,-1.5888350686543655,-2.2915597177026656,-0.053203005157217764,-0.5393740681905186,-0.6616154984212681,0
-0.6161285797000157,-1.6476336649566168,-1.3462881303543546,-0.519037428190284,1.626519878884052,1.1908586823559055,-1.6209103863887087,-1.1505882576856852,0.7575420015367453,-2.0855650357549003,0
-1.50847674969189,0.6749655057919766,0.3321340263353109,1.1027252435538921,-0.4486774015857665,-1.394491795519952,0.05573097562608775,1.3518122928538003,-1.3690801455929058,0.272170780652062,0
1.6281501379774976,0.9256066685249522,0.679157182271678,0.3746945165456663,0.4541184346677749,-0.3585179831242023,0.6063697554785776,1.0867262689749986,-0.9550857455722152,1.483945531066696,1
-0.206666970525093,1.6269824426280164,0.44678045246761217,-1.134142398619973,0.08199579012048103,-0.5625967559224294,2.5916372194223594,-0.2983183350816012,0.9769019286765572,0.04523509827504006,1
0.945938701772918,1.2098537223721564,0.31285573690393487,0.26989471173439394,-1.2152525879671081,-1.6052762502680182,2.322789404930437,-0.7944473619168517,1.4150006745018047,-1.0656740807744196,1
-0.3835814703975025,0.41494021046332047,-0.6656237695202764,0.6717012675892704,-1.2919259999136528,-0.9841143041353897,-0.020193703436099497,0.9098574726489943,-0.9364330988293527,-0.5557780826824222,1
-0.7356160909363412,-0.8385740740419245,0.7155342464690349,-0.7030866501882246,-1.4833455013427692,0.7248383277510524,-0.20369169880168403,-1.4848732129655802,1.4669203889775848,-0.26764198158723596,0
