f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7262551489908509,0.552921104949247,0.5258130897596012,0.7439257895875496,0.5465501607616693,-0.009912139584361546,-1.6115026961947672,0.510927453817189,-2.3487712859512304,-0.03496504465489414,0
-0.9029787825245018,-0.646447877965898,-0.9567719239119189,-0.167700488266182,0.009696503264254171,0.3874336489758863,0.9819905272503868,-0.32598213259630293,1.5022714140740683,-0.7387668742283877,1
2.0268907866761556,-1.1894273471762098,-0.44581339218458804,0.32705236746083244,-0.033505672742721836,1.053127678838242,-1.1285707363502486,-1.8069961995394568,1.6380218638448447,-0.2129086083576793,1
1.1935125908980033,0.32348411213395073,-0.8347168678497738,-0.143432441491662,-0.5925865920040577,-0.3155836158390055,-0.00413185294284525,0.2831342222034975,-0.34895873227067364,0.3909030863345419,0
-0.1414949465904269,-0.8619554930193227,-1.080043418804621,1.6424901041413047,-0.7331262177118619,1.5155996643037737,-1.7335206302181296,-0.2745690365626409,-1.3029569881226628,2.887249108182621,0
-0.8877876997816618,2.011328089803319,0.11371336678175847,-1.1856868463145327,-0.03913921452304803,-2.1195252410212024,2.0687513180860857,-0.8053148714625926,-1.64909738497321,-0.43584383702726476,0
0.11392228501734755,-1.1669680504058524,0.11710319820932782,0.33606066664678835,0.6057392811218202,1.0413706553899589,-1.007476687565449,-0.4105692526672455,1.5801917662931169,0.4946159990049151,1
0.19066301524936474,0.8326902099343307,2.1009734629409267,-0.47354137011658043,0.8902414841502453,-0.8682045982404982,1.9580538401994407,1.639874330317961,-0.7134347527974522,-0.6147536538976166,0
-0.8374822661169085,-1.526984807029566,0.6349372959246388,1.9239238930236473,-0.06228672046969641,2.1571921792967617,-0.7569773020770869,0.34158747380553955,-0.5617464688153972,1.1714240042428354,0
0.11882572329585686,-0.7059342086862519,-0.9509141203332654,0.6002177046624727,-0.4877152802319093,0.8424482185994155,-2.523322194098328,0.4497296672891052,0.25270035262898516,-0.23724150028763263,1
0.7585229997348829,-1.3340632983630247,1.0828125810228917,0.2923736197130674,-0.6381646200361238,1.1413336152157196,0.5512951547031595,0.2712377031732095,1.9691035377280912,-0.45877722008564475,1
2.304670034421641,-1.0434904887033136,0.12574822845073647,0.5120984905967422,-1.3071603232236397,1.044459881676613,-0.33032994351804634,-1.0902444289949125,1.0381187795782028,-0.7602181098737154,1
0.08952740489081121,-1.2348007811741968,0.4286883590320778,0.5219641355424893,-0.1479703271003647,1.1909677034474202,0.41156149264849423,-0.04605748991829453,1.3772986183660194,-0.7814372146051819,1
0.11603487425146908,0.9885853156575206,-1.7565298782250434,-1.3636297370472537,1.1186601135610394,-1.4597918832145012,0.5920171535042721,1.416093876649212,0.5728432279289369,-0.2648251321087857,1
