f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.839434306572576,2.1657853276265953,-0.5137260349053958,-0.26686228733339523,0.6545192562954673,-0.7034144475467343,-0.22255077203190912,-0.8471348512918416,0.14198551789069555,-0.9285216489281551,0
0.8263334755354,0.7271242901634912,0.4665020862836382,0.399132857371374,0.05845943933586219,1.513676534413539,0.8064120337370094,-0.6760156578299833,-0.0883974793196596,1.305016495763318,1
-1.1432751014302573,-0.017683812710974814,0.4473808292480247,0.18519150557740008,0.045670796817692684,0.349167049223741,-0.1003563953730262,0.31407200749284114,-1.7583509200513274,0.6695631876940216,1
1.3770313061837196,0.45703896082375606,-1.508735897215681,0.018801185342761803,-0.19117829964943128,2.41216932520557,-1.5095049689402622,1.1262329648079086,0.15220809765374654,-0.36311530203624565,1
-2.2159794533753656,-0.031591502003671036,0.4883001854140572,0.3169948362250716,0.13262344775276738,1.0220272463625915,1.024911474216186,-0.4159730889557205,-1.966707892047335,1.069130987332613,1
0.16659071971844208,-1.6788753742539715,0.2922470272433073,0.3298494437371385,-2.466529121635433,1.3935713809686348,0.14646429699348912,-1.0234446596858469,0.7105075408981651,1.0526121548882241,1
0.13010380939560212,0.45732442821862557,-0.5128891532736494,-0.1786647419491315,-0.5500083007617279,-0.21256916041395624,-0.4036136357484188,1.6358400694366961,0.40074124638246306,-0.6685097439680526,0
-1.5009922506492457,-0.07956096923198058,-0.4295348607957183,-0.26009448695496445,-0.508769364846294,-0.7944023570624404,-0.49569987249923736,1.075931099602693,-1.5924757522067035,-0.8852346281048211,0
1.1992030370030324,1.0232795275867248,3.2522335580245,0.7718077833876135,0.05478763235059029,-0.6670016180304719,-1.645274115058627,-0.039819647294169286,-0.11251502229666314,3.1754104164695818,0
1.3260520542119625,0.13202430658273284,-0.6605622725617645,-0.09404981123120348,0.4219266809902292,0.4853975112135316,0.4496149216522765,-0.7277155923787456,0.34196486964036577,-0.46024386025536335,1
-0.011169884339282237,-2.202347741038393,0.3924271374642739,0.2738360489208375,0.9312594314811713,0.9278252678329575,1.3449280444726281,1.0965104656234137,-0.0558915693259924,0.9154165149565627,1
0.3475787564781493,-0.03561806865401946,-0.3140512345253369,-0.4368981741748341,0.012031882846117887,-1.957537932577258,0.7118677470546435,0.7802807779140151,0.12347919389832213,-1.3739648348626634,0
0.6590937903085806,-1.2471452291020366,-0.4338230307746459,-0.25624911855134547,-0.7700690962791832,-0.7663881877114855,-0.5100584618458379,-0.334453065611692,0.9512484727096949,-0.8750978132090953,0
1.525202300496459,1.358108949940851,-0.5489490609898592,-0.17157335505024013,-2.0059867234704605,-0.11785532115139219,0.15670793302923475,1.9126271403545445,1.1016657334880147,-0.6576248449945068,0
0.7228535700043861,-1.1388248749937318,-2.3043929357606183,-0.2792647869425567,-0.4952751664202272,1.9657926214212198,-0.18216441281429746,0.2874542870254353,-0.7056222658517536,-1.4617472185537541,1
1.3227764154058674,0.07751608970456662,0.3238789255293125,0.4141523305812498,1.3686050672015373,1.815591382077244,0.8246346192593658,-0.24756680265206238,0.2359671147522734,1.3096945286538262,1
-0.16376438085728862,-0.28134050351075873,0.7017026761059494,-0.010733186240612314,0.45693926059789836,-1.1329809292548811,-0.5424223008147061,-1.725453283607204,1.0982422829994956,0.16302430494459164,0
-0.06672440209346064,1.315581069798731,-2.089739926260184,-0.34952685549920304,-1.2373333477673487,1.2454818812609434,1.5959636227475356,-1.547850546175744,-0.8287788079500991,-1.6091588693338577,1
1.1868047304573917,-0.9906258238824427,-0.5314153582476452,-0.1292139931086833,-1.6049687063610396,0.09168791761752537,0.20002642825803987,-0.6488153922206918,1.2631056171016601,-0.527994778304403,0
2.201795236213916,-1.4819719021965196,-0.6824271674936259,-0.1859627949277312,1.0793598993077913,0.005978282524382372,1.0545348824839764,-0.728869626701921,-0.40232676180018456,-0.7370320784020093,0
-0.7615036506614953,0.5506794779323062,1.510942601776921,0.23740857401042506,1.7966899465969435,-0.9859434752123432,0.8101862206534878,-0.20576424404841706,-0.4711386445822324,1.1183755260814752,0
0.1129910603069962,-0.002767242520930366,2.6096365430042265,0.5799304149239682,0.4977313179770402,-0.7549365024744908,0.27814053332916694,-0.7693924199959097,-0.6768042098228813,2.4320054512919476,0
0.23344465346492707,-0.7225408389591239,0.48472948775479996,0.4196229397455809,0.10943892143804868,1.600132606251083,0.8728299979312395,0.8233094662462365,-0.4849379064241733,1.3704245298240356,1
-1.3774851215918857,0.5829849391697999,-1.1607879912564902,-0.06689236915949262,1.3437421373079268,1.401910207996574,-1.3764631867095036,-0.05683822211318802,-1.0674846295922362,-0.5190060130102853,1
-1.1203528413105832,-0.521335201186741,0.9359539187267749,0.06179777228470228,1.0584693936379699,-1.0865053860655314,1.6339741086246888,-1.1706396082294115,0.08848425095222928,0.4416357953925879,0
-0.41765903029578716,-0.6024316401884134,-0.15858298779559876,-0.01398672632053934,-0.7088211731008166,0.1644727725267483,0.7778768406225945,-1.1646018792286637,-0.08476415464354245,-0.08518465595653835,1
-1.1841374872269648,-0.6724278520901851,0.4775480765044169,0.5491742362389006,0.7528543707049209,2.333985883439704,-0.5855630576432432,0.35964144219600397,0.5041196773464593,1.7500169363310978,1
0.8595122152622505,0.7536419954721268,0.44976923729672613,0.47217342587519917,-1.212702726260634,1.9468176829993642,-0.12897445716052008,-0.5475018197864218,1.671964189382582,1.515511084722525,1
0.45791309724219453,-1.5743640119708993,0.478617656632027,0.1409708100915698,-0.33480108410215,0.05465469373492449,1.3765970728410217,2.693785420147011,0.03951437503490767,0.5479786526878647,1
0.1656052344144378,2.732539815216473,0.5224878565174893,0.3576803218250315,-0.3973676459837044,1.1967621913037478,1.0537234290941275,0.3564735359355653,1.9554529324544327,1.1984502417759837,1
0.7212068689602411,-1.1912909177081623,-0.5191298288491331,-0.1937095090350445,-0.782168057372966,-0.28697235791481224,0.13993420493759015,2.0736976380686243,-1.3565473236778447,-0.7145541025171227,0
1.11441128516555,1.259341624643604,2.0367892345087517,0.392487329712725,1.7413363214779698,-0.924794984559581,0.8825957526398523,-0.2265693854834349,1.2101084464004934,1.7210085219148332,0
0.3192775350609744,0.8742578855725849,0.5799919540529713,0.047131841808518246,0.3200659532130757,-0.6239769759500335,0.025976725418318577,-0.8967246637159514,-0.7365173401545615,0.299701645260141,1
-0.5727569771960205,-1.7308934274235817,0.0799374973022729,0.1547036146624694,-1.7142474331931072,0.7409700995489887,0.4078631328064096,0.6264246757806499,-1.6131434587457831,0.47784184761086435,1
0.7774066002516569,-0.41494589661405495,-0.5987104759642803,-0.12011602613283677,-1.4047748436094136,0.2453651071183759,0.8493805820914883,1.022103073900261,-1.0065821505211785,-0.519863653436718,1
0.9977521048735246,-1.177395646654917,-1.897497076160636,-0.5130853190414991,-0.9978438956253958,0.03886660300724798,0.6384905431623809,0.9803133354718105,-0.1131368245181957,-2.037584725907797,1
0.9662196695276554,0.09028610603250621,-0.35812807352756226,-0.5567030238296857,-0.7470230890269298,-2.558620306352055,0.29453899706956205,-0.04231461038966354,1.3728029758623221,-1.739067760481576,0
-0.2062299608044267,1.1494488751091878,-0.8093899245332058,-0.01989882399049131,-0.9634689311803548,1.1267430093418906,-0.6229875936699185,0.7000734548261441,-0.5884360286245033,-0.2831190425202219,1
0.12482552951390627,0.05630955974080652,0.5511304743769299,0.26695320649449517,0.3248065543829094,0.6467203253371872,1.8644349159585718,-0.4252374645312044,0.5432141178466422,0.9391646817604902,1
