f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5907037472198022,1.582976577928336,0.22300589162780948,-1.0749937090153048,0.7414723326854503,0.6393919093770489,0.5328204187372453,-1.3281320992281613,1.0348066020890632,-0.9244862302436873,0
-0.16076723864470888,0.015772678024744757,2.3075139395766975,0.6322213836717591,1.4656627374114672,-1.663176220840467,0.7669317381404448,2.3601248369810257,1.6894004517218377,-0.7130187071798292,1
0.10303086040966344,2.0356164452293912,-0.4572472068443767,-0.6288459476889202,-1.3670353360080878,0.29517138676742005,-1.2067819032324598,-0.6503760377466996,-0.2324442067861756,-0.4868642679981576,1
-0.5633637208562572,-1.4585672185305139,-0.45300004499957236,-1.1764426580464649,1.1412246650367384,0.18024778282604031,-0.4001240915317344,1.0638457518287292,-1.1869241785080518,-1.0399471235024964,1
0.40194697423487236,0.40626417475898213,0.7758819853979283,0.7664366292006595,-1.251921866218978,1.1236902485151774,0.2469590355866979,-0.3769909783894142,1.2236014366718384,-0.24017958692248756,0
-0.08310019075784314,-0.739923046394043,2.599202351041799,1.6361003989963312,0.06625419726548115,0.9109436626373065,0.1293922863701042,2.4069247243533516,2.0438246591242373,0.1125853505847313,1
-0.04956456873818997,-0.8101485271390854,-0.1313333792525229,-1.06699091221823,1.409643282001683,1.6119639555584797,0.33213457827674486,0.01639315291376242,-0.18056193377381302,0.6922380334918605,0
-0.5486142215685536,1.8840881910831138,-0.4266340500084252,0.38745568694359583,1.6575890867899674,-0.776237033980379,1.5001016556400788,1.0482354088269759,-1.1437760105583576,1.4226982397680927,1
-0.36540726586699407,2.3298918791998173,-0.08542356129770695,-0.02392921763433075,0.48835853086737857,-1.3165418286890644,-0.3766020513146562,0.865908294374228,-0.5964099507895579,-0.3470907213502522,1
-0.4386892251177087,-0.9187500483301547,-0.226016096397208,-0.6733259421393778,0.47620374248511593,0.2062574004406079,-0.6377849086858465,0.9353697793587789,-0.8187745216633331,1.7736720503571564,1
0.6886560425339219,1.1439846837997931,-0.2424012039742316,1.169809089207359,-0.8227440311681895,-0.44303227846538923,0.2933266022068692,-1.9723580090107051,0.7882700102773148,0.8006736926011814,0
-0.5726224109429421,0.8816805551938782,-0.47821211110885525,0.5787114537526921,0.003994817448608987,0.5830906229330759,0.9939212213925926,1.0663350295324623,-1.221218306256529,-2.4139360005648176,1
-0.01808595330577288,-0.23037817630339,0.5575095972031585,0.682412439664645,1.1727076002714603,-1.153112266331087,1.4099616368068975,0.5169389505072599,0.43800915840306454,1.796904663916365,1
-0.6154380947955564,-0.8072061997618388,-0.5492143632242927,-0.6812219338026341,-0.08293563220912097,-0.9061305374710186,0.035379790347546035,1.116320442638006,-1.3418649859390563,0.35280828912966133,1
0.25099449883621683,2.314412966663633,1.7347161786820855,0.6997439250935764,-0.19561629709004194,2.1154224946629547,-0.18607273136677557,0.819716175377915,1.8046189541385351,1.3734509557158905,1
-0.32736398374102493,0.37980410592679476,-0.012435857814624862,0.6916985526739827,-0.44399904167663956,1.2698458996501443,-0.465673328735638,0.8298492832084812,-0.48097164733538844,-0.23537199061420608,1
-0.12614399855589375,0.048186035071054095,0.375039755747659,0.8999909370537199,0.639299635107135,0.7406012322873642,-0.3156321308886213,0.6403282741468617,0.1307961084167485,-2.1671417075852335,1
