f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1104431634378427,-1.259415259010997,0.24174530416924564,1.1889793716985477,1.077159562441797,0.6473407512098801,2.724523613743555,2.328012262853165,2.160833509063529,0.3040121024376929,0
-1.2976419738166722,-0.2685572852288949,0.11894098853860116,0.18459687920027215,0.6872488124008655,1.032908119914564,-0.0034585934167566403,1.123804189805797,1.457750949389165,0.002063368739264001,0
-0.7635142230995906,1.0574725876014273,0.3243859480187644,1.7587807310575387,-0.17298177201061532,-0.25505282671254337,1.9791668998715142,1.2311111191705217,-0.22056335293813534,-1.157806061368692,0
-1.2526042893846936,1.0450592816714677,-1.540374916787373,-0.7729161859424821,0.043863831136216724,0.6988866469612263,-0.5787727702140031,-0.14011215666103968,0.2500897490602928,-1.2824326001324842,0
0.5902088942026466,1.521776421488462,0.21697259328622664,1.0866378528625642,-0.9773973394517742,0.585659427806287,1.5691721973937476,0.8492238094968301,-1.9046693395798595,-1.6700730151029408,1
-1.0388556548940941,-0.794805126433971,1.3782881423884195,2.107011635532058,0.8255962118804043,0.18330311141963326,-1.005744020619824,-1.8568326782875393,1.6813915546949112,-0.08397490274342428,0
-0.6435928121748009,0.5253867134091545,0.17764222139394664,1.4056314773177547,0.028032458739827626,-0.21939160557257953,0.8021007331357192,-0.9006493828391242,0.13875987187210936,0.39830734562517867,0
-1.0520236163201115,-1.4636455145345635,-0.5198116287558645,-0.9023725740799955,1.1489707512544935,1.2618868194433048,0.7073061788870946,-0.4920795183070163,2.2871082273792136,0.06830446819011245,0
-0.8262819388511443,0.5207064303737649,1.8131440900456748,0.4909371920198203,0.10905118274418193,1.5097313822047849,0.3877790918570813,-0.9905136178122967,0.31460090654171485,0.3468701927380081,0
3.1027372821693793,-1.9852881344131244,-1.1292175358075975,0.9714046149177403,-0.3952414815125944,-1.475496771324384,-0.4937891252545578,-0.6613237820736974,-1.1547270017459879,1.2200638651758537,1
0.7274904520429333,2.101418567865399,0.4908271759675973,0.5920693809968983,-1.3119346786351027,-1.316733477395138,-2.191728053138645,0.6801366479282563,-2.547896960022163,-0.30460581712039586,1
-0.422932237347897,0.6422004088834178,-0.009485711156264773,1.2048019891104995,-0.12262640535834615,-1.0081279722798768,0.9731878046825637,0.3995430250734231,-0.17224205211821603,-1.12543596343121,0
0.7541369575258995,-0.7656252297902865,1.3500633567076616,0.9316226567542921,0.03840058013981196,0.6990884453643406,-0.6683399975399321,1.2413595253861371,-0.029527586710939913,0.07756969533761084,1
-0.6107505293209017,-1.104639504448182,-0.86994918056574,-0.3394172343118549,0.7881196804984678,0.9869743692844305,1.7688183255319259,0.011246364079477758,1.5539236872810522,-0.7904646334216509,1
0.9606240622687435,0.6909027781023589,0.09568531455471582,-0.15445133110123044,-0.7425011800265104,-2.2089221838990722,1.0494402038095538,1.2608204160894163,-1.5156966019825107,-0.8129736357762345,1
0.3300894666370653,-2.694868844495695,-0.9888773456038428,1.5681916986064213,1.1376752800239016,1.1281089128723625,0.31018983037418585,0.5289089045817091,2.0804574796296422,0.34193694980364103,1
-1.1460812011432318,-0.8890230957760665,0.507491281065256,0.45481689028042227,0.9165966008734301,-0.3993713042644587,0.4106821869049075,-0.2149065295584863,1.8657434745150927,-0.2971297857477358,0
0.9013568008450006,-0.7450765855120939,1.2853124463877414,0.3771021795304337,-0.03485726679237322,2.0166530648700727,-0.31999623510207104,0.04754740726420714,-0.18611214996700165,1.1559842207189661,1
-0.9011568193934563,-1.590926245863118,-0.3299269728569297,-0.6470748004757862,1.1443579809445423,-0.7185373384288477,0.3071444123229229,1.0041463915070152,2.258238672975451,-0.7737898181150963,0
-1.0887118753468419,0.1337957375351504,-1.4433273040427057,0.4468154791648846,0.4060199950783958,0.022220585877727433,0.21729608101191975,-0.9770003752903031,0.9044655842232706,-2.020761591738105,0
-1.2823057687159576,0.037929001644345206,-0.7625518383399803,-0.7990345027029241,0.5350550561873872,-1.0699311288659445,-1.1577992491782878,-1.9426632474929542,1.1714481002633095,-0.7496907022236854,0
-0.9139554674553715,-1.0992842572490313,-0.41231670855626046,0.28140608806595685,0.916351245006367,0.8403496099827367,-0.7997342820449945,0.35026835209089285,1.8341213264355143,-0.3316523042788491,0
-0.3560233703975806,0.7473233749997826,-1.1412652062291566,-1.132561013463223,-0.20141762012555367,-1.7764689663961515,-0.20712433553349485,-0.5670784448793521,-0.3283788765189175,-0.4595791776715307,0
1.3073551376185488,-0.8425140150281829,-1.256491652686679,1.7099666365244293,-0.16368616594230506,-1.256218920518275,1.1264928239376946,-0.4290703244622953,-0.481225868325052,1.1509189559332154,1
0.33848781861135013,0.23223442121400883,-1.0028908081847874,-1.5082967883350489,-0.25630304837823537,-0.1752471808052308,1.5722312272205914,0.4047506611600772,-0.5241265786413007,1.1549697821807745,1
-0.6999684136312827,-1.0871561790696962,-0.33413183307525046,-0.24520001997370594,0.8182957601317205,-1.9319144309231184,1.3195127878463029,0.9909289516854215,1.6222597862005634,0.06833090822269904,0
1.6540995723176335,-1.3695345528317764,-0.6791500964518299,-0.9496941455305794,-0.06290894135465075,-0.2509144214363059,-0.07378254526437136,-0.12931941581596024,-0.33956177685981137,1.5472995663120022,1
-0.7283262210536259,-1.542163028010095,0.2793347395776484,-1.90022101386106,1.0466522145069197,-1.2624317898657562,0.1405516910252403,-1.5494226310244803,2.0525557194957074,1.2792139644577867,0
