f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8464897282423813,-0.18866165087716455,0.7960077513911551,-0.2758930473184391,0.35607579538072676,1.239830110011286,0.29529498568610435,0.15345173119080474,0.12511605187719566,1.8327070808797943,1
-0.3353338490685033,0.0028602467287495784,-0.18587586301642472,0.06837005687899858,1.2651156331759736,-0.3574508018284357,-1.0630537879011608,-0.5222348156023795,0.4109871618421422,-0.36322336464741745,1
0.7062562350595402,-0.007169154753216701,0.6826615482297522,0.11083040767282466,2.065960835344899,1.1629309316144658,-1.234772021737929,-0.834045846747256,0.5830428253063001,-0.4722348755365797,1
0.672781727389117,0.11234191419318257,0.4840940304814353,-1.0082403247856189,0.24075840400643345,0.2192687412395014,0.6571084164849623,-0.27666223176719174,1.0096095706967347,-1.210862409344467,0
-1.1905986943473965,0.12296327852834085,-0.7193704232671079,-0.8985979813358832,0.9353748078209483,-0.9982466020281587,-0.5807295571468633,-0.5777493042444507,-0.3388123059939271,-1.5027247077625772,1
0.5203837231174212,-0.04436184930437558,1.0037742037769444,0.018309998066379646,2.086554349953659,0.6193391817825429,0.745905004080744,-0.7834962672309435,-0.8233498852401278,-0.09783950669211117,1
-1.4611861449422456,0.10543846978160978,0.5799927820487458,0.1434281942411727,-0.726362133385467,0.22537842441098935,-1.49362140954608,0.13004101790003333,-0.2980788929339503,-0.8850236521836535,0
1.632231222513716,-0.2251904764779985,-0.0775782428563908,-0.833848616333176,0.3045802497900081,0.35234025805682573,0.7385301850587332,0.23244825035843447,-0.4495680220698977,2.2193554408279246,1
-0.7023057751893228,0.11262862317691988,-2.150331026001418,-1.5931008574391279,-1.9188260368146697,0.6937152605941918,0.538402723026111,0.6066089640803527,0.26944190695266046,-0.6436218906253128,0
-0.505978044297221,0.11306491546271775,0.26630826767167903,0.2710786659248067,-1.6391288978911167,-1.1275818669939217,0.33308009030979735,0.49146197095822575,-0.40092331746341936,-0.7219225489557669,0
0.6344153826827508,-0.10892249777842927,-1.3355669677741615,-2.829772293605923,2.4891348043832107,0.3007174253343212,-0.026775180598097956,-0.8458624424723149,-0.48795125510682436,0.4552012650951949,1
-0.6238856661410253,0.11907390942419482,-1.3138068613887581,-0.09315929755631314,-0.33428481861035075,-0.4152778428149598,-0.6239349682801889,-0.05202315098550277,0.17458645223564256,-1.1277916800129657,0
-0.7020532116737561,-0.06336776250781187,-0.7472677264745634,0.5723342934967954,1.5574748560116403,0.6193464177110238,-0.24080699842363432,-0.5368533004281288,-0.5936212576588494,0.23594577759375157,1
0.3735092196980185,-0.22568150128191491,-0.9951858364090858,0.1525243242234374,0.8820233242702133,0.9646411186448429,-0.5058211433077765,-0.0030692196692249096,0.7580146525388839,2.071914857233761,1
1.3701539670699188,-0.05303787996518495,0.002511779710346607,-0.4085684727915966,-1.4327653350828164,-1.079146073262868,-0.3431184920699372,0.6704058940043582,-1.54211805156402,0.9199276719148474,0
0.06469304410339574,0.13557611584085558,-0.45718439531861893,-0.6561651722457627,0.9226096087578347,0.9030322432124944,-1.3245848585099795,-0.592525893577525,0.8967763261973655,-1.6281637580050035,1
0.5123379728920764,-0.1030862613755343,0.13637735025030664,0.15872283628898878,1.3718818042989218,-0.8250218295879881,-0.7449694947991858,-0.39792471545854774,0.10516972982294524,0.6905729669190925,1
0.9358415974228949,0.07822339522422003,-0.8878957533054551,-1.4983025195393525,0.619083408271699,1.8850794579743508,-0.09093055978307503,-0.3773750715076697,1.22393033451425,-0.9623096768476542,1
-1.6724993757701283,0.1334142843052815,0.18230452395344962,0.04574381799400034,-0.46555133564986273,0.42054047590325677,0.14664945034773516,-0.02104705715167743,0.11751286273755798,-1.2395868546703088,0
-1.666598264420043,0.11520412402991378,0.09083785338615236,1.922853246571133,-0.7004863731520845,0.5985888556423331,1.4377495366566777,0.10396691561169943,0.09789463070812797,-0.9915875878898015,0
-1.2958537291857037,-0.08513772289916327,0.9824823809558773,1.0311032978519397,-1.7942893245108613,0.8084239314043928,-0.035398360811987356,0.8692464166778955,0.6566443467335892,1.3431978062194574,0
-0.14525600758734145,-0.06999376294349467,0.8845620182324013,-1.2377709584411296,-1.0880242654318235,0.15097310462480698,1.3344711400026474,0.5562210793244633,1.4238021471762434,1.002072802025377,0
0.783396049792333,0.09975631661689786,-0.7856953818034743,-0.23218184217165025,-0.9900146686490126,-0.4332363764738071,-0.7704662375448609,0.2469407740915783,-1.0864339545346755,-0.7573854131280904,0
-0.0038858515074352683,-0.06733750495111174,-0.48921857680368297,0.990059675766032,-0.2499153614085321,-0.7713434519660471,1.0408149085867187,0.20904560488751983,0.27342353049395285,0.7536700244801604,0
-0.2603900609905774,0.10557192564974172,0.1894734738824284,0.7560626893544398,0.819196664017535,-0.7445105266472745,-1.0423036857357184,-0.502630353172107,0.8488071006029257,-1.2944414799165858,1
-0.2555589233498963,-0.0722271071991312,0.9833281579300203,-0.5145546118615941,0.9039445573867075,-0.6988854609446131,0.7297488360748543,-0.2553731613487655,0.19596848672136294,0.49896589468338526,1
-1.7003758923441143,-0.0005995237525693775,1.4200212035486757,-1.3127002490739477,-0.050481479844459165,-0.8024699307459071,-0.19479082450066004,0.02160824805478399,-0.6862890824367309,0.01945067398851752,0
0.5461114795988582,0.09142489645328658,-0.37005551459257685,0.40361371333419604,0.956863768126778,1.7277809787572107,1.0920426194384523,-0.5365322273904707,-0.8061398356344953,-1.186310726982336,1
-0.20598415130946637,-0.1520985113886828,1.5681573335061683,0.9115933877187831,-0.2455199035793142,1.847958016846775,-0.0955211443313223,0.3416529588669095,-0.926685736273486,1.6181359466875935,0
-0.9330147013592404,-0.0766595947285613,1.0177262681840453,1.4034825119706962,-0.7947444850593832,-1.0471823099786577,-0.572688705507295,0.4467777988369602,-0.5137391216448743,0.992716915142631,0
2.178796154088244,-0.09319295943981484,0.12649132011182052,0.9533037400970122,1.5392095908524766,-0.9308196818092641,-0.37221385446445343,-0.4820849626535585,-0.3512534846433141,0.5453595814437697,1
0.2785693116599574,-0.09595148015141179,-0.6487654630087863,-0.7725804603626272,-0.6424220819286817,-0.8168735190100322,0.25284935849507006,0.41503704283924026,1.4170644556398462,1.149520534315939,0
0.21697790514081614,-0.05052023388191894,0.910750999731066,0.34971879339171635,-0.8980962926485372,-0.15256561341083158,-0.9728821350106901,0.4476211638149894,-1.097585057970207,0.7530539750091509,0
-0.6753604817532838,0.09532312671760669,-0.4389949890773556,-0.1805180038403746,0.6664994966037874,0.9438947427156105,0.835291290964519,-0.42389340343400383,0.4877031200306965,-1.1494603046145557,1
-0.7527663839101578,0.12369197755513885,-0.14675359664873644,0.559326964934799,-2.0893170706375397,-1.2837949076332407,0.3327358298321913,0.6588325544802994,0.7340592382010424,-0.7115943473738668,0
0.23772789443919914,0.13875875757301184,1.1432224506894093,1.2291832966986347,-1.374637877018939,-0.780975317830086,-0.14505668908333572,0.3424864449162264,1.0685169067007931,-1.0541526278205096,0
1.1319432059364802,-0.11989724432709016,-0.7434658933584108,0.8351996415793813,0.557176840925316,0.26237336828181995,0.9432153337619357,-0.037881162115224354,0.28403138381226434,1.0773525901434098,1
2.712713406412518,0.01984243473308006,-0.1411661642265115,0.6799603405800805,1.149186648642907,0.2677812448468728,-0.3185700208269647,-0.5017241481883299,0.3113345427576448,-0.5060475801943263,1
-0.04539816895275879,-0.08960725729752991,0.4596976537489402,-0.28475146710819205,1.0421800104263688,0.8983607069897436,0.21808338945521244,-0.2843808314995222,-0.0835354405795,0.6399650169706848,1
0.665588480882044,0.13957610793575242,-2.1681042443537866,0.8485030033241397,-0.229542593439086,-0.5450333566146617,-0.59516240868621,-0.12739528382994347,-0.5340174336326466,-1.3648253034363926,1
-0.0820192980533243,0.1271534160049166,-0.5903829009491988,-1.9652516560077602,-0.9056626320187849,0.13046179450812037,-1.3508165731277506,0.1689792471864856,1.4089586417576143,-1.0594502167954376,0
0.03679673827402704,-0.1050838910980415,0.5321922951477228,0.5770184455939749,-0.38458295935806197,1.462472798388282,0.9028184956204678,0.3240077404064846,-1.5272381549794223,1.1747116831410929,0
0.13575020724741496,-0.06918797320760796,-1.0744872818775615,2.949805329963587,3.072621032067605,-0.12787203176000111,-1.2469850295130949,-1.1476387266519126,-1.0704369626470944,-0.10464043481169805,1
-0.37834808259338315,0.0031697282514604533,-1.024425213438508,0.5226102287041574,1.7272215217633424,-0.47321426344542455,-0.25567263404596136,-0.7118244014326293,-2.6041203872867946,-0.48838810246299447,1
0.5491780891335692,-0.09892913600274253,-1.5810411027648335,0.9941721743687579,0.7636250947406084,0.3661945283120374,-1.5126308538688507,-0.1556113223728302,0.22740521709189068,0.808708644042168,1
-0.27526792620663393,-0.13238517031077857,0.7046634508217525,-0.48596559487202085,-0.27538809910434414,0.9697713473000643,-1.1572062190085792,0.32261579442339205,-0.2352530035633142,1.424698108542732,0
0.410588326371317,0.024260648445693506,0.9099646641408627,0.3239735344413403,-2.942818122395134,0.6763931799793264,-1.4192882268865954,1.1657634625549151,0.007153203411499249,0.529192921551539,0
-0.3732270803938885,0.13671255917590805,-0.522336606257397,1.0158703059130476,-1.0602517199890842,0.46362916795576764,-0.35357135378371735,0.2170808220277427,-0.5910625824413738,-1.1162592299647538,0
-0.5108056255098526,-0.10529630072434466,-1.211849903551895,0.2586652074925097,-0.4142530185982465,0.5282375132033382,1.3435417116325763,0.33648587590030804,-1.6333441037120302,1.1847143492846248,0
0.6238102176305065,-0.0743866562306468,-1.8720796028173228,-0.3444546317351033,-0.3509046226316779,1.0999324603346383,-0.15641558794920238,0.2615494076652165,1.2627506350121387,0.8523228203772406,0
1.4142385448999901,-0.11272095437244889,-0.5718249563881055,0.7252397901115828,-0.49217444345782735,-0.7166243589191819,-1.2214814219445742,0.3801455012775353,-0.3365002238512745,1.2811116661485018,0
-0.6482601799184109,0.11701818458926558,-0.8629289903675779,-0.4221526346804084,-0.6642206024051504,-0.8145058354380811,-0.3185023026957807,0.08624999478246628,0.8842746064489369,-1.0196885862201017,0
-0.9035910809027883,-0.14626099366760803,0.6683939289680243,2.221387295442341,1.2509153129036223,0.1345641161111679,2.441663466405857,-0.2799614639876072,0.5991107850637231,1.163434571790342,1
-0.5635209579753526,-0.14795069363611316,-1.6654014225539133,1.1311815864052515,0.5934499451069735,1.7176308178527007,-0.284251953842519,-0.00823999868594058,-0.061377113796420135,1.3542732291019208,1
0.32617307395693523,0.13184637372204405,-0.0893399924518805,0.6139581969404551,-2.0033294446177177,0.0936956457961955,-2.636429095063885,0.6107149934169045,-1.1646706648209049,-0.817573819510397,0
1.2433474605610473,-0.08923736993254827,0.531617930463012,0.4935587481324773,2.4375935205468835,1.2161011734708027,0.8067077485625362,-0.8559860016498647,1.8260069789621827,0.2677736353783913,1
0.6036007384613779,0.1404906386165333,0.10183449961053596,0.563278655209379,0.25044300830567146,-1.8527332031902386,0.5320990786812372,-0.3252608759729305,-0.0788853895235852,-1.5008896997932268,0
0.3651171596000614,0.11255194676852844,-0.18852150916272267,-0.13490285019525378,-1.6000930359048657,1.9502706406139987,-0.5761175744903744,0.47630148206961304,-0.883882293879888,-0.7269899872826278,0
