f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5808124289429412,-0.5143035513594297,-2.164484273011154,-0.8408930037974227,0.8147576590969093,-1.0335716082397435,1.4566340597658431,-1.4320010220807002,0.5959681461843055,0.9686296795648063,1
0.14255598930673224,-1.6801747506864797,-0.13802250110044018,0.3052320257742239,0.2538259134755705,1.0311416737204595,1.1709978286059004,0.7267809298659823,-0.9400333797463493,0.8091480763858996,1
-0.42416138512649826,-1.8115121029247554,-0.7521515520966481,-1.734163655124862,0.03694529093924154,0.16703843313528058,-0.8159326142072926,-0.9775405261254252,1.4113543942953295,1.6156912653275384,0
0.47578263232868534,-0.37868279645962477,0.1763146350977766,-1.0223745799639032,-0.701929450024882,0.42416980240716645,-1.3094536507471766,-0.37112064343913076,-0.427841430324052,-0.1782024827825214,0
0.5560662399272925,0.08358924293295523,-0.1520794272596524,2.1927150941727245,-0.6499505104317285,-1.2744427214830316,-0.9563854758736212,-0.7226106262375925,-0.7981262671895407,-0.5379140932648249,0
-1.2447891205151365,0.15757767618333626,2.011001683994973,-0.6417781781950939,1.3485615313645178,0.6399876859981233,1.7825694273487152,0.20440297617501002,1.972751303768902,-1.438789974944388,1
-0.1330686246910206,0.2620326085336046,0.6870527686713361,-1.2787615253806328,0.6169508560070078,-0.8652166654738744,1.7830278730238867,-0.5186551473047593,-0.616079917985347,-0.6787308486108732,1
-0.081444654938473,-0.5519909035099476,-1.1668950567509517,0.7414380360471522,-0.2414543651767703,0.4096172967795596,-0.9938424458490986,0.04573447039229535,0.7057416772136145,1.786178940196141,0
0.5583802219589439,0.5141099935408966,-1.4757744762989984,-0.40650236760928576,-0.5553712680243763,0.21265082410976477,-0.6326889991795155,1.3813712802936633,-0.9716095076180766,1.732069471101052,0
-0.37866846410247834,1.315884982427823,-0.21113544331210873,0.07982785554119742,0.387077789539963,1.2904539054783497,0.46425907970425484,0.31977993359606294,0.6406239190435061,-1.5127840679350046,1
-0.2427746742020389,0.2963104543805211,-1.3129464322611515,-0.5649577468190131,0.40146128224562233,-0.9673322726086497,0.8139852554995541,2.051129462234996,0.14258867142520293,2.1155040573873523,1
-0.8661570156787801,0.6721687140019036,-0.6737899261417197,1.6545977128136697,0.18907103847341344,-0.4667541634671347,-1.2834477420200885,-0.3560160140704092,2.6833022316240642,0.7349896519819202,0
-0.8873918337623494,-2.5443235733660647,1.1445273766540314,-0.6373246120109272,0.30890830106981587,-1.135365397309392,-0.9268841099993865,0.4787640043161895,2.5475834765081755,0.14606001223474374,0
-0.33340434814171005,-0.9723195387677953,-1.0365279044531017,-1.0718891676268039,1.2248941040461463,0.6447307095091622,3.3865835065759406,-0.2534501817196673,-0.9823315607562431,0.09669009969266286,1
-0.05952911812795362,-0.23529621146000484,-0.3937152610208219,-0.6984365305208287,-0.018119439380707023,-0.5217517442433436,-0.19300790271873325,0.7234787386678058,0.23883977698084258,-1.426315982439618,0
0.24341998608087975,0.16790856775489876,0.42319180686670355,1.4118845054032365,0.08806809008704114,0.11151118028436727,0.8363017022311631,-0.7531225206952715,-1.0010834996924833,-0.8634654128499185,1
-0.33601084760772676,0.35570847586724924,1.5646734789675085,-2.0351011363694553,-0.04309445010092616,0.4778874912749963,-0.8900949587523197,-0.2512865565599797,1.2446121015247373,1.0106316408367793,0
0.2604564177721709,0.7221564780722973,1.1173939357893008,1.818612584662524,-0.46146772541953995,-0.38850269634448764,-0.976901085408002,-0.14678380473160788,-0.0991578317623456,1.2751949096604658,0
