f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1708255383902637,0.34776662443116935,-1.153755199970119,0.5946842060583334,-0.07337964863417698,-0.877977511270217,1.4316384932110853,0.3914612260518914,0.5684940984191018,-0.8307422446439466,0
0.9904172955864435,-1.9990125284460687,-1.7084923312685283,2.665636074411768,0.2569019641339455,1.6695123600820705,0.26411597803311004,0.3363399074985506,0.5002787245739889,0.6873561254852381,1
-0.9868703488053557,1.0834429662542506,0.27196856867467,-1.8382423490226194,-0.30542890167960346,-1.1696827603130853,-1.0557622685461008,-2.2583950962972974,0.3231599201546129,-0.148460448031631,0
-1.1411625875081404,0.2005266198773889,-1.3424988613628717,-1.0034137111070012,1.1987685518767952,-0.7804778233332936,1.2681460713811796,-0.5676317527098576,1.2108925841848395,0.2621228485149011,0
-1.2663968182993244,0.6755905714440178,-0.7764328058982581,-0.553933990671966,0.34265384426985585,-1.1124309447651446,0.9205530261139924,0.3570235812366998,0.394658822779046,-1.597702507807785,0
-1.177295592549082,0.3617164117811683,-1.1411913315288142,-0.4775484808685226,0.6597389971125991,-0.8893682057902634,-0.29612702659993556,-0.5694051127793865,-1.3263575538383061,-2.038777849625676,0
-1.1346919179502835,0.27408467607956877,-1.217269873767739,-0.2126361819039331,-1.249359691217646,-0.8166597535046449,1.2852243341832896,0.11431524420616664,1.3863291799491002,-0.07766244936819705,0
0.30340177625352466,-0.9603549736003743,-1.0713171321698483,0.5968361434090824,1.2810290701870772,0.7006122128960873,-1.2796999322998566,0.6729690651145858,-0.5630692261945182,0.11741975200257969,1
1.6171301682896662,-3.2293187927977414,-2.735069550142287,-0.09261185355522743,1.9185048820384583,2.707118666068795,-0.9852848943286839,0.7365422607395493,0.8409182082973692,1.269098049261479,1
-1.2659954928719857,0.46293014290310824,-1.1107098712241494,0.15047110571726702,2.1395867029670756,-0.9965835472089554,-1.6763250324186907,0.5924876313270323,-0.7443373458144378,-1.3732686293206353,0
1.4121894544296723,-2.6836665503244648,-2.1736770238784233,0.8270335060222798,0.23138065539249097,2.28989124548393,-0.07373193693387296,1.0465513044049286,1.0270850263987457,0.10978433940939654,1
-1.6518383063691886,1.8468520382575762,0.5077687487901765,0.3712178264852315,1.1654791357414127,-1.9759732792907632,1.1295781239350269,-2.0590298496247854,-0.18506726353183248,-3.3743882180136153,0
-1.2598324783679076,0.6442046318909207,-0.816315051187191,0.8710239898163121,0.24338081717512344,-1.0915057380901554,-0.7188413163060586,-0.43698988936718436,0.844347411498457,-1.3988485333035443,0
-1.2673948354512004,1.2224206820790757,0.08316883526015051,-1.8299120173831906,-0.1937445432406275,-1.4102982937798556,0.1734771219009248,-0.06693273456157303,-0.3816578252397684,-0.30044840547924145,0
1.345981817602979,-1.9394339462260308,-1.0979984411854327,-0.6163465863603362,1.5525652700325745,1.8463379934286022,-0.69054054016655,-1.0304114380776919,0.8227994438773067,-2.5803840433254357,1
0.5112863369469813,-1.1449815626892557,-1.0599521739574314,-0.3832890413343115,0.9158903208824261,0.9233028954914546,0.6508340228575239,-1.9092212967507505,-1.0319356588578759,0.7976355025718702,1
1.7261928716166537,-2.939601353955358,-2.1203916416140993,0.28348340490423934,0.1297494040880937,2.613788717262925,-0.506719369110714,-1.1860814534421864,-0.21795605812548535,0.9488569349998437,1
1.3803213657242694,-0.5164720316694538,1.192531408551075,-1.4585141705385494,0.8181725941467886,1.092960835505093,0.6850864905472406,1.8189920260787054,-0.43090664064514456,0.9596919513052817,1
-0.04288413778319829,0.0012689393550831228,-0.060317948906335794,0.6058292944151511,1.5449826426503763,-0.025922987133004005,-1.3457562333587114,1.610677069836722,-0.996756973355421,-0.47687613965704606,1
1.0369527824266882,-0.5004537030045079,0.7187964727570342,-0.7019241558281697,0.2893559407245311,0.8822136270370865,-0.671089374358518,-1.1266103136728192,0.1237641662635579,-0.2637607850116547,1
-0.6855155612082164,1.1740099107688373,0.8524839124245374,-1.6415510366814483,1.4811758419587702,-1.0416008672145922,-0.782554035304203,-0.8942743505604046,0.5480565030612431,-1.0250370847509744,0
1.0357805896667893,-0.4755064829014431,0.7563756237776162,-0.5996754030457778,-1.388955781293933,0.8679615355494545,0.13681076109592608,0.7618603135251117,0.3585278556583338,-0.009207514849821592,1
-1.104694354979662,0.1213626705819576,-1.4141593926192821,-0.17847491146980907,0.6792759615854875,-0.7159829300025322,-0.35759764763101415,-0.8418332832040011,-0.10986246547686264,0.28337646417114687,0
-0.6906755616187192,0.9466679102348597,0.48700758298311764,0.010161514181366254,-0.13454970746609327,-0.9210442410155617,-0.4385718048905945,-0.3507504193674571,-0.6846660762415848,-0.5083949623041021,0
0.09589442906250835,0.07704074309483586,0.26065689166377903,-0.2618579740071524,-1.917759284203323,0.01454190470126615,1.9369701472599863,0.13711480648596255,-1.559935873133842,-0.5975243213882525,1
1.0421176622780048,-0.48339947602974326,0.7531556907204007,-0.10059643949878093,0.5386550430120596,0.8759812523561151,-0.420568788613854,-0.0808836465457219,0.29718998873298524,0.4936578981404574,1
1.3346013065624485,-0.5298097660017181,1.1050924880237192,-0.34639356300405666,2.0420837216495102,1.0733099941501203,-1.214121961206831,-0.4078161147192988,-1.4926845176875554,-1.2179448088450875,1
0.029507580478167317,0.6562450689463529,1.0762175484973524,0.7945151812437485,-0.19826871452012773,-0.33940040279995176,-0.5444284770654139,-0.6959913159594655,-1.2548460859731025,0.30717575403709957,0
1.1545193210066478,-0.5023766612059388,0.8866075188873677,-1.941996619559898,3.030066800814104,0.9524354846456221,0.9327097470251896,-0.881007708483364,1.9255392376158027,-0.6527555097301562,1
-1.0032498554376792,-0.20672305825765436,-1.7833594670903674,-1.0829219750256804,0.015281753470790605,-0.477931363129371,0.5272495521383284,-0.18224779930997104,0.14329432553996396,1.049312112185889,0
0.09335417259864723,-0.30791551909923354,-0.34919583920471264,0.5130544360889367,2.4425981738113522,0.22232581339077007,-0.9164768778932174,0.6413968924353525,-0.05494033719275954,0.3041286192121404,1
-0.35915535389235725,0.016030634911222447,-0.4966557233541644,-0.08724238689256912,1.102264277194337,-0.22004287536198852,-2.8538049746559686,-0.2451434746256771,0.9777358658231635,0.15166845853732475,1
-0.41158441015806224,1.2086685861506448,1.3051147500683555,-1.1407443670805344,0.20794044293584416,-0.8992609991397142,2.8808745154749547,-2.2009259089614144,-0.7456802562385334,1.1357964479700158,0
1.263121253473875,-0.5106413874625264,1.0314059626778092,1.0442501212031923,-1.0890180915333143,1.0208301997317923,0.6406143387926925,-1.4599349391158678,0.0682722012014996,0.9711501032318343,1
-0.8047715589452161,1.2362278413186498,0.7771597876453189,-0.6810435622994951,-0.7477322268384184,-1.1455957191959945,-0.18265922171029045,-0.7918183034335226,-0.5651805652347133,-1.145076418061909,0
-1.2122695335415474,0.41487546062466113,-1.108307350214457,0.8540661120101628,0.08596985036264577,-0.9388464838426402,0.2548739453418202,0.5192555240527755,-0.17254302828993434,-0.9677211597750631,0
1.231061192880438,-2.4341288672219803,-2.0439511359795475,-0.37256833494664066,1.0365121296898339,2.0476556062242306,-0.12463444181873849,0.4557999782974629,0.0047541582667590355,-0.11022467762118862,1
-1.299801792057073,0.6710042280406763,-0.8321962055260711,0.19321428347084632,1.4182539032102845,-1.1295931864193414,-1.0905064349790856,-0.3885204290280397,-0.14612394132163034,0.6472089338887811,0
-1.241346626696676,0.45845708349837355,-1.0819353525722706,0.32350612147023255,-1.1580556695607722,-0.9796483451280255,-1.052930248698647,0.29290936408590557,-0.12752984563219696,0.6756136143998858,0
1.1186202708153432,-0.48512009847952037,0.8616142791924499,-0.4927068385017352,-1.285486185297593,0.9219309888769879,0.47495887080487015,0.058879030842612534,0.9030483244884763,-0.1814392463816609,1
-1.353251034596471,1.6847336446298486,0.686378113558569,1.1482141326766562,-1.966585464820236,-1.7121492993065939,1.1928010378269915,-1.4683610655643855,-0.506567927962359,0.9890888926650652,0
-0.14750080883835637,0.669673583711207,0.840146936315501,0.05818614102400153,1.0234016869919011,-0.45085290934982825,1.5219675812440059,0.38739133390734676,-0.9753675777412122,-0.05945639589150135,0
1.1112729230763112,-0.49884312130113445,0.829329055041942,1.215995959773686,-0.6605045108786487,0.9250682094973204,-1.2668673404350117,1.0854598908084025,0.10727609666261573,0.5246560629639906,1
-1.2305141970154407,0.5143086633619087,-0.9782492232122422,1.478964195586277,-1.8385302416043414,-1.0036378104855095,-0.7074607349669502,-0.5942951616732685,0.282939120743341,1.7797830511068973,0
