f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.734730374163321,0.3951928422231083,0.6083548752068535,0.18447944644647835,-1.1082756289192464,2.008107834791344,-0.15365439338629838,0.03862478042347851,1.8727230367980836,-0.3415622040062536,1
-1.259844231985758,-0.549909303017009,-1.8789884583264838,-0.41864612278182745,-0.5077963684295714,0.5039463677004102,1.5851587137071743,-0.6162187630914316,-1.2182638852174097,-0.0264373242175841,1
1.181540137041463,0.1433738735472796,-1.5870273839728686,-0.8382538716126633,-0.9876960664301508,-1.108550947319678,0.6004307803793303,0.3648473055143576,2.4615203428459447,-0.3639844646819936,1
-0.989790918019923,-0.4331096687658812,0.931930463746363,-0.6087046215115288,1.9982306239640262,0.5450841314286049,1.2514032889539133,-0.6567170193957176,0.6917130593517437,-0.02189372947950921,1
0.0983275723839987,0.12563614160412812,0.5262141377082837,0.46847883736363805,0.557756388426176,1.2081410617463386,-0.5873488674927778,-0.5698917605432972,-0.11138611711105567,0.08842860656342941,0
-0.24038414413920528,-0.17434398025897957,0.9454278139062624,0.6265569416439728,-1.609364675526621,-0.6205809449586153,0.6915490698538703,-1.2269824661964799,-1.0009414692280383,-0.0775246806164936,1
-2.346912059699969,-0.8316193716779063,-0.9856683869494692,-2.1984186133904156,-1.8806044009648473,2.2730173707872883,1.8723682615571176,-1.2537673866516812,-0.8005525291280223,0.15203747345485563,1
0.6004170430183216,0.080004714222119,-0.7265204989032745,2.2682065971512326,2.683496378457497,-0.5354622842171155,0.26505773824491063,-0.903979506582006,0.7522413704561671,-0.17750169340302213,0
0.2040613449084896,0.07236431387442986,0.07337544147104741,0.10533815422618374,2.0254033477833917,1.3215515287876791,-0.16311390913812684,-0.31106972720327336,-0.6460650318018737,-0.013161066834393269,1
-0.63175282246518,0.1267128019462865,0.6818166040321489,0.7557682763834673,-1.4800942106577755,-0.329008069162744,-1.4609505841245367,-1.2924415657960056,-0.5907137653669982,0.4069595380197918,1
-0.7042079421978469,-0.24891029180968843,0.6927925866784167,0.25910959952711476,0.04305911916108325,0.026336564603778742,0.5583250586944088,0.3178491855946865,0.28063801855198806,0.046270542295175396,1
-1.9430098842884678,-0.8056415750707107,0.5561413352747596,-0.7488343631910321,-1.4537116154872138,0.14315568986324892,2.2067260271841707,0.325403852672974,-1.8131102827766399,0.003562105918717806,1
-2.181283483181911,-0.4114676201242773,0.4354668135990929,0.5122787379763696,0.1940024342687018,-0.15956585496316406,-0.28577182857830485,-0.37040868283279943,0.5546760828850613,0.51871127146116,0
1.4825538181094329,0.20239867387602017,0.5412304286499352,1.5460601588765388,-0.2229393637311032,-1.0245808022705543,0.6272952421040898,1.1532261328860074,1.8258542090498604,-0.4332239646834238,1
0.5578290993767392,0.48237205009264167,-0.6507465167864509,-0.30400874148328855,0.5098065872633925,1.0037172992383703,-2.0408275799331514,0.7571988644646385,-0.17737384363168157,0.2611267071008567,0
-0.29320555646949353,0.15933073642280127,0.05774339146516561,0.13323267475359785,-0.6165061665596562,-0.34491367666140865,-1.2414732862026596,0.7239960754135154,-1.7892912659105,0.2938305948964687,0
-1.5952935056406337,-0.6259104678122476,-1.4092996112544507,1.1667413453702524,-0.8519060460796508,1.1101754666276327,1.6125267267354415,0.5145604509233183,0.562110003544103,0.04004817699519497,1
0.26648260472713425,-0.035237922469187145,-1.6489720463131776,-0.31913507654236073,0.4679711495786974,1.7685361702877793,0.514175127103625,0.324663879238359,-0.5785397878922509,-0.15264692381508432,1
0.699013451240341,0.5348124106789888,-0.5168677533946229,0.9569051987723705,0.6070463957909347,1.5822469419120235,-2.1669851196268612,0.281608422217633,0.42107639965240273,0.25449912217371223,0
-0.185497352335376,0.22911657627395998,-1.5231993749174875,0.7049780982115428,0.9379773266600145,0.05874181484360168,-1.5046328786899954,1.4001605130580907,-1.6611978057430055,0.31986743507981497,0
1.0456018535056535,0.4187349532980337,-0.06062740541434301,0.740987129223162,0.6353236280009257,-0.08856211514533001,-1.1045116193309317,0.12080706755778502,-0.35185922026318,-0.017379093126629858,0
-0.6011914533825788,0.09819493581375491,-0.12433162797405073,1.3346437690639488,-0.3610282270769006,-0.6970645283844039,-1.2647907504541842,1.821925509916966,0.5152603149562305,0.36389720490518773,0
1.0070042694961399,0.317298917465085,1.4899128719543544,-0.0009802020177807666,0.1591515490942844,2.0183375629004567,-0.5818266848688027,0.37414830739142985,-0.8083738648728861,-0.10650825796680322,0
-1.0751435338535344,-0.09106618980045872,0.21389185744067415,-0.24926140962280324,0.014756502239111437,0.5172624885905455,-0.7671835400097486,-0.9981962991218366,1.1550786364442016,0.37234253174446863,0
0.8242097600569024,-0.04728455146523505,-0.9146283422805354,-0.8559500480933102,0.34332583429021907,0.913403575338018,1.2444534469237216,-1.373020368676034,0.6434615864944234,-0.4077000407665705,1
0.6888131754731498,-0.16035867111551133,0.9656349525663247,-0.7228210568012148,0.4397363745189824,1.0812282390698544,1.7173421776758833,0.5425655144087463,-0.48717719477441723,-0.4668966263340397,1
-2.600752370034792,-0.9288175442095115,1.128374311908065,0.09276130004129464,0.7964891795191567,2.736443894793313,2.1155232725805506,0.25685965802480015,0.5013144049115105,0.16091112880801944,1
0.755027093206424,0.37658289817210566,-0.24742935172947852,0.7207977138887632,1.613056180676561,1.401142018885998,-1.2135434229781268,0.5851887834703072,0.058771726555035306,0.06493891202055016,1
-1.119331552565225,-0.10353911095593599,0.9838904727772061,1.5769849539415761,-0.5100894148231516,-0.33257397894109897,-0.7497819339138779,1.4204730411834656,2.2277067844695964,0.37853051787674147,0
1.7443877957280858,0.40172847099563547,-0.24092324862759704,-0.39023014683594015,-0.27182794108868746,0.1969806048738445,-0.17881065028380716,-0.785563759274956,-0.978037340447206,-0.33893695419977643,1
2.272296409815585,0.7029651033948253,-0.5905806158567761,-0.6522940746603078,-0.8600447590633946,-0.42699401402614223,-1.2399254480490294,0.5471184999317051,-0.5777529587960004,-0.2539262149719568,1
-1.1430487068017174,-0.4107294306706366,-1.5045990632566688,-2.1664163644595784,0.2514030879930405,-0.5462950425734018,0.94384273600809,0.40632191261069633,0.1318478544940517,0.06810328335448451,1
0.8398282656082825,-0.06317214811172742,0.6419549445967887,0.7848411037513837,-0.612330276951398,0.23315990602630018,1.3520634956853956,-1.0759480635363983,0.8859939933392033,-0.43107856993524307,1
0.5803169927624674,0.29007809972511267,-0.8938842847508833,0.852309719372109,-0.09754472519132354,-0.5927575847210306,-0.9362932164174717,0.34913683359696096,-1.528551880750619,0.050575225275587665,0
-0.930388038912789,-0.3592827752969955,0.13559942070588069,2.4465145062763938,0.6792821231536164,0.7316063122402601,0.9081914629429861,1.2367746899885337,0.5723055464638218,0.029363414774020297,1
0.5339877149892567,0.28441486257892135,0.4394226607658901,0.2667201310072072,0.2173315222658946,-0.057737878605212775,-0.9596045264254147,0.3569248312679015,-1.5282881212744168,0.0648041496382913,0
0.363399183631283,-0.23905430755023754,-0.5279402438979591,1.4651496612825718,-0.8072525558468584,0.5312180189088609,1.7717378575404132,1.329142195125546,0.18618671911434617,-0.40758733004864206,1
-0.313684523184373,-0.16974409809473573,1.4370661352359502,0.41895075798517406,-0.006882512056220123,0.7804434844916014,0.5786625406892899,0.5603525778845726,0.3300827080609755,-0.04085415369425471,1
0.26605909032299646,0.22157345127022093,-1.3405970231578048,-1.0316264227517624,1.5516014407007654,0.3545005107209678,-0.9257612656838173,0.6425745961974558,0.8335592204543396,0.1156747890182064,0
1.3202904332099603,0.6059065145284676,-0.13114029173911304,-1.4308350436926667,-1.2770840494323885,0.1485257037138111,-1.8271950017690912,1.1557495169396972,1.4562861757670968,0.058624849282662206,0
1.7119119709621908,0.3721549045561484,-2.0094670674986586,-0.45084126048190776,1.317305470718031,-1.1296986351883207,-0.051641769284665795,-2.2034847182961954,-0.0211856899914008,-0.3556957530827319,1
1.0730832230115679,0.4463203546231192,-0.8710216483052436,-0.957714588313919,0.7555215263448438,-0.8027136381995046,-1.2264717898216375,-1.1246111317010572,1.5070766551250587,-0.0005247748000608565,0
-0.1759888113642134,0.15602253592490162,-0.8670869384022486,-0.7957779850266299,-0.09891458065977919,0.24322015912856595,-1.083640091328267,1.2719314804071404,0.18285270523208502,0.23941581606570556,0
-0.7722436273536406,-0.2665518906679685,-2.058416275751783,0.10350837740219022,-0.48091897562380015,-2.7278382326483777,0.5763586217874469,-1.4731779313432904,-0.22967474443989017,0.0574298098854919,1
-0.36232465057233454,-0.17644814755313776,0.5535530405414927,-0.12104735114004792,0.6358917407191309,-0.6283976892408477,0.5584389833715544,-0.5415748653330897,-0.8288694105376992,-0.02670728924720689,1
2.0928602424859335,0.608158859832779,0.8808366470518436,-0.29864805236644304,0.7561173368588314,-2.183759046780578,-0.9217615339830778,-1.860528484423053,-1.4408899371822825,-0.2749027818174441,1
0.5123099421189934,-0.2323663197992542,-0.7237379146209576,-0.25008736686824473,-0.08333198904649015,-0.8267386660577984,1.911204745984029,-0.37357810458790436,0.22228965977559392,-0.4653442168577109,1
1.0154866962576734,0.33146241432718504,-0.440895160772977,0.15652824154919504,0.2137028756703336,1.1689231987027298,-0.6511335684249415,-0.32362393488285396,1.3715055963218379,-0.09540789040462369,0
-1.4905839760526867,-0.5062860065197722,-0.46903623208369083,0.5343993458909733,-0.3669920376764907,-1.7014468309554072,1.0664572420150087,0.21045145734219506,-0.4039071368176862,0.11942537487571189,1
-0.6912949866391465,-0.319226008413543,0.7502631101497921,-2.0077615264991393,0.3741936787206178,-0.03837642472607115,0.96779080737807,-0.38518258318000725,0.5034593340298251,-0.03276030935182281,1
0.5610574221972847,0.1993233674534093,0.009148615800833919,0.22082829160822137,-0.31500829627175203,-1.2824699857116209,-0.4504975199820963,3.3821590738017786,-0.7244033258121269,-0.03580887208190579,0
1.6555400065194763,0.8700736369006161,-1.0081644179940692,1.3375276076583191,0.37630364505712327,-0.6956209586536116,-2.9094744515718336,-2.0931852315950574,1.259540509592499,0.18869085497471055,0
1.25988287894875,0.4306143164687274,0.5495861365950069,-0.020542449837524582,-0.18691300889311172,0.6095291004269218,-0.9164618931052991,-0.8229824818019945,-0.3471485924008755,-0.0981357597689641,0
1.3542410224828692,0.3658341588806169,0.05469112451467749,-0.06083322299176804,0.06265632589667051,-0.2315655029435555,-0.4412403594711294,0.5945450041981748,1.5899550954700734,-0.20679569540832277,0
-0.2525631556910667,-0.09672520290968634,-0.3807689761837556,-0.890170510300335,0.3008803791079365,-1.0680488841057738,0.24202167109038641,0.4207848987003496,-1.254480310926143,0.008812233902742786,1
-1.1492715393264161,-0.10297141877337601,0.14189404547884732,0.9729116336488308,0.13912336787414947,0.041608493796283834,-0.7885420585254634,-0.481100370993256,-0.12230476699849242,0.3921398341531217,0
-1.5089501362761784,-0.17903605830193633,1.5776481444868258,0.2735436295948085,0.8003626872340888,0.11330017401258483,-0.7896103873259195,-0.7837197163569184,0.19001185881521673,0.4690929033682243,0
-2.418825329127217,-0.8527750945201188,-1.2868343355913436,-0.29395445925645325,0.6721180607481392,-0.3324826415938524,1.9054907634387663,-1.3231552470062766,0.8247688480356606,0.16121343559447526,1
-1.993660093793074,-0.31716061326268336,1.5687029853421497,-0.1260281076398193,-0.4256363626302147,0.5262562278721622,-0.5914084945702409,0.6527001744105537,-0.10180220792617141,0.5356071402438456,0
0.7432816803568396,0.29793260795933024,-0.7227592868017747,0.022794574924029157,-0.4375290172406284,0.631957076705878,-0.786664175501506,1.0915792683306507,0.5005420549393302,-0.012073722849085616,0
-1.058330028610506,-0.05799576396424319,0.36843428297403186,3.253247959759091,0.7092781140305264,0.7263490755654398,-0.9325641931106425,-0.36930666023382297,0.18678126441684106,0.39956169926992013,0
0.974511710611629,0.2919901601634496,0.3602594044779208,0.5724262631850151,-1.809040198653391,0.6491534999141686,-0.4785820337642316,-0.42965625624750026,0.622426246995307,-0.11880688055282784,0
-0.033859131446428714,-0.0670102454042711,0.2498907482464072,1.9370080973196335,-0.7167676464580869,-0.44871581086642404,0.33535844295513084,2.2567834866481764,-0.16575171983407902,-0.055245155897427595,1
-0.32530268248043837,-0.6125148976441304,-0.3598294903605559,-1.019590047305811,-0.24864155016851927,-0.08030837212966352,3.0465960795004627,0.521485533968571,-1.3910134615871652,-0.4981015164089803,1
-1.521465507876224,-0.6118254770856195,0.15748370820768406,0.07169798038734244,-0.2869353195817305,-0.2782513738301952,1.6213111307236567,-0.06084434448165129,-0.7912690652037995,0.022657201029082974,1
0.6853858761130078,-0.13080020147227348,0.46981546569594707,-0.540798367377614,1.3633848645844489,-2.2499400651687207,1.547593618423772,-0.11061851642025876,-0.22475261300907137,-0.43454449365711534,1
-1.7350529317706511,-0.28585221198302646,-0.12372242795921225,-0.37683513780289074,1.0957175250510116,-0.12707109107621087,-0.4595854276929018,2.5554093629313352,-0.23090409325639719,0.4558653441562013,0
0.9547348362706083,0.40528144000671573,0.11341092541291022,0.6611088607137484,0.7481850796759787,-0.1105274926068988,-1.1370832256519896,-2.045404671381635,-0.33230147431785995,0.008079025368952136,0
0.5687295320584042,0.2309121568630583,-0.8230775934623957,-1.5856972504887712,1.8841601302710382,-2.112842594448923,-0.6184364463015102,0.09164975752430692,-2.198388841172175,-0.006162410025948958,0
-1.1011595118019355,-0.40731380349737467,-1.05430409672865,-1.5936792175391121,-0.36320793271604734,0.0487981393315895,0.974475720687172,1.892441435241542,-1.043973562622601,0.05345797448755027,1
1.8004959351550034,0.47545230395874405,-0.800124332843364,0.9223957704067552,1.3155244805890443,-0.10759694484313431,-0.5253600154842872,0.5566702626392357,1.2461211103646068,-0.28635500811400344,1
0.716377521503574,-0.1215740399413198,-2.0049376609795515,0.5442011678477956,-1.2896557365780892,-0.7531735432273085,1.5327086919684667,-1.0052851092156236,0.0014729070019608745,-0.43838523037147126,1
-0.09306214354186215,-0.48267828308432864,0.22241317371558872,-1.67279198863559,-1.0694218588619726,-0.6988058358032101,2.5948345404081925,-0.6742183037796945,-0.5481453050859886,-0.4635066398119861,1
-0.2174356953144787,-0.5687860777586302,-0.03613781743852496,-0.5290848390250003,-1.5047288665386633,0.5982918600270701,2.9296753137338185,1.0580531648641656,-0.9669882361332626,-0.4993399270666439,1
-1.395356502318414,-0.18256499629076087,-0.1885188070491457,2.70592898759708,-0.19746855578261321,-1.4548964365286159,-0.634845359104665,1.025579130280318,1.33083712172149,0.4160228208935097,0
0.1580412682963599,-0.4082533124946566,-0.07489564019266329,-1.2319760164079645,-0.515913281490551,0.4180909439984952,2.4760714995134,-0.19043644461986411,-0.3680630315265486,-0.4949679862283396,1
-1.8011375917030201,-0.2972145047711838,-0.2864360524046801,0.6331143555780352,-1.0183511537557017,0.18880923174036485,-0.4744290698893525,0.07846367621461853,0.3499929152720532,0.4727326357591466,0
-0.8079802297034213,-0.2016243197612425,-0.8914409169373608,1.669996497488836,-0.2068769861588986,-0.1894187311423693,0.16997181285918783,0.21558151010747928,0.5268753058941708,0.14075759712172942,0
1.989690748034532,0.5244705052026135,0.8224000410061735,0.7551925813005113,1.354423773185426,-0.26155280216869004,-0.5752846289616647,-0.672895646422782,0.7275660205417923,-0.3174285137135068,0
