f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6976404002051034,-0.31204879355573595,-1.8317628733522082,-0.6732992211445366,-2.074357564902879,1.7191236442988482,-0.26700779960782406,-0.018916100823407375,-1.8120421557961475,-2.2595961320309987,0
-0.6992988648206276,-1.0044767707482782,0.3325428584105955,-0.7995791685063777,-0.4511781405993211,-0.4859064354217028,1.0443410550938441,-0.11312119852146552,-0.10998817946855197,-0.36739030429649505,0
0.6932666334157614,-0.986012787947933,-0.3282588242973068,-1.2749301584117527,-0.1508259434751382,2.0365771895379927,0.3960450800931439,0.11208394402931102,-0.5497426245107745,0.36545970007458395,1
0.5599510926961747,0.8578847492377382,-3.0879312213926013,-0.38441433628285016,1.7998860465207933,0.8823576122005471,-1.3629538170878703,0.2130919414272855,0.0322612030174717,-2.1747651505030006,1
1.0234293862555788,-2.440922099722412,-0.20396991671398013,0.960341482512961,-0.3282036272872587,1.1693132656651848,-0.2414520747815753,0.15327893529992126,0.10633589828572071,0.7850490837397928,1
1.5741669062713135,-1.0134381220876691,0.03757664541870853,0.6597117496467668,-1.2184579918483616,0.3873702075356457,0.5296994402805361,0.22050952323808673,-1.03358060910661,1.5149022757099817,1
1.019762574462674,0.9204829116300459,-1.2677774411040255,-0.5008697555950459,-1.1586010900860362,0.783034812222493,1.6371624260075417,0.19895048928803985,0.03412410283350057,-0.14923452609438237,1
1.2525397626062815,0.3244077049778586,-0.9584362019911465,-0.7935230768582424,0.10523473387794659,1.2159632883548304,1.6042641329078637,0.21836805520456581,-1.5318146037355647,0.3405905416405498,1
0.7944225698889977,0.5838814091572133,-0.0518670163077688,-0.4768918233619818,-0.3479937093194494,1.0193238811903453,1.0403907974090192,0.11435818647627574,1.5321950053571163,0.7025372460729125,1
0.9427671593431632,-0.3062403847120405,0.8722709301138352,-0.04689826856144295,-0.7903324450044878,-0.5373187244185265,0.7777778314533453,0.09516731883363737,-0.6756618496139851,1.6508190282396833,1
-1.0318803086827195,-1.0366182498115373,-0.5842175612246954,-1.2165531457015015,1.1191794375822155,-1.0715293992532822,-2.1314125339271417,-0.12024952703337857,0.129037811649575,-1.4826692630412688,0
-0.6790658829518924,1.6254049510110737,-1.5977644192966518,-0.8196408143966982,0.006290901145238952,-0.6845565586221399,1.934255690238022,-0.026454806863215163,0.21209396368925354,-2.0373602633420225,0
0.05348976483097889,1.0238478211657327,-2.8937985895855283,-1.480724530932794,-1.0559377281419102,0.35982721101439474,-0.2891331726030377,0.13319289045802668,1.068224702693817,-2.4817146325165096,0
0.8852308572617371,2.1078004642068686,0.337224062553513,-1.0979539588810125,-2.9281176423949824,1.4258177151306757,0.8593353450110827,0.11027896285913699,-0.548820207762471,1.1284846910937105,1
0.6239468640797649,1.5056473137346034,0.07957832087016403,0.58143466573097,-0.30006748574582254,-0.8806825016921379,-0.5588830046525664,0.08459406956168618,-0.492765547955368,0.6570550231821061,1
-1.0726299823756498,1.7600454390398954,0.8907515864458905,0.8964890555265203,0.7176246455050418,1.604236007053677,1.127862850145715,-0.1900410333712026,1.2628926544828518,-0.23043584730768885,0
-2.3413058436071554,-0.967778119771697,0.10803236075629674,-1.5047170204641542,0.6952778429798118,-0.3347910337747142,0.7143895744142034,-0.3350876800345411,0.5554791498587994,-2.1097287143101333,0
-0.739203480286559,-0.44604547830402763,-0.8898380074730305,0.6945198084910098,-0.4016445479964592,-0.8553234747835097,-0.23556162136437994,-0.06567837159633791,2.895335544049301,-1.4745421820796865,0
-0.8320310650274019,-1.741587622417052,-1.1751891521415456,1.676028296409381,1.3814410038051272,-0.4073589169845971,1.5855376730120023,-0.0663883439534658,-0.23052067445653904,-1.8116182965072456,0
1.20294031567073,-0.5763402691253581,1.9710238975565533,-1.0704395846942554,0.08965442840628554,-0.18555221464932645,0.8799958628311721,0.08417578131445781,-0.9082893025143405,2.857171587727192,1
-0.4548420953805422,0.8787838361684494,-3.027795844405588,-1.7804022712024388,-0.541445405308968,-0.6228207666077724,-0.36325971287470765,0.06727680695714586,-2.5145626346364804,-3.077538759958956,0
1.3074956620632718,-1.4924771812043336,-0.4656635406718439,0.718494986944259,0.6632884096160494,0.871716608707208,-0.6754210872472934,0.20472775919114858,0.018897227008830585,0.8235055959994602,1
-1.356059620722943,2.0158153583285845,1.6789530571026503,0.8663555599421239,-0.04409074186244649,0.8055449552777727,0.9278684941647324,-0.26426023518618313,-0.6655976710401238,0.19240130469773842,0
