f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2550483265156718,1.505577771257231,-0.07652843792412656,-0.10696025591185672,0.08063925786963938,1.3109724978669113,-0.19752304654455327,0.16836018795644925,0.9724379822296203,-0.8758019005985216,0
1.3973180955311308,1.4805168761222036,-1.8169583076498643,0.6283970479187253,-0.974577060750058,0.05722569204035266,0.5547747725091041,1.3811807033477264,-0.030592718063845014,2.3534706034227995,1
1.835488851186473,0.33293531516220526,-2.668340424129492,0.8658492059041801,0.2551313941492926,0.6430480042309916,-1.4240952465491425,0.3495841122176323,-1.0075766365646603,3.039767583638608,1
1.3705920104803506,0.994846649395966,-0.029550303513192655,-0.11853026157719548,-0.2731152076785854,1.263620020188617,-1.977440238538907,-1.2127860520264153,0.46312224013915015,-0.9024747479953227,0
-0.0537277385033546,1.5347242588517287,-0.23879548198425637,0.18174706408962482,-1.1992732137477728,-0.9649624210643074,2.647838332615195,1.157331352594011,1.5157216363048762,1.033843528217793,1
3.216189467590989,-1.278839169139957,0.4672472235246388,-0.2359466463662688,-1.1671968280032958,0.7144418312336228,0.22138493755383362,2.273503259558058,-0.7690359557464653,-1.1484660799124289,0
-0.48156923611909164,-0.4249557089892043,-1.1500972428251481,0.3921419254313728,-1.6281670087614195,0.09134430942433713,-0.3999814425358429,0.3679317604455256,1.2283620119336418,1.4486308257921876,1
-0.5193834252343188,-0.7019889060464252,2.0790097748649847,-0.4743102590960273,-0.00010025333384095659,-2.4654917853247933,0.36242840222682404,-1.0834514136089581,0.9005171209932126,-0.9048017047658954,1
-1.5162713673471555,0.08526403656871422,0.15665442290315462,0.062134342095320705,1.2831796084672704,-1.1456518999443315,0.39252886449815194,1.581680410983928,0.07754407669353687,0.6469660893557163,1
-1.7911289749849777,-0.3224224606543716,2.109402028187463,-0.683655769295367,-1.264551991600608,-0.5164261083796243,-1.5060762591629593,0.6030595434363093,-0.5139863165664694,-2.3970080394183872,0
1.1027734829788114,0.25057264765537973,-0.9096635736575691,-0.02692729278300454,-0.5322262125894226,3.3781823604762375,-0.29855369724783587,-0.2466932150320301,-0.010479155959350821,-1.3172570681659388,1
0.3876774700848725,0.7736429191094034,-0.8863524758750508,0.11108376888911843,-1.4585071762761408,1.9448677688652882,-0.042831189180791714,0.14187013665540782,-0.8491661565408237,-0.28012560476386095,1
-0.17009597250639336,-1.02693481193122,-2.061122462205175,0.6992289222843115,-1.1702088691438277,0.19841793987878442,0.12132121747638973,-1.1150779593928413,-0.5155306115069936,2.570267527274345,1
-0.7424212272461271,1.6866141271628332,1.9671978314864798,-0.6097544197492516,-0.2707230574712497,-0.754381916100733,-0.14616396070002446,1.875553718720379,1.0253162127961477,-2.0321909134032605,0
