f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6425633337830549,-1.9523525984325372,0.9762433154085836,-0.9702568909038909,-1.8712125749006785,-1.4626587898330685,1.8269772201776955,-0.7393579020227509,1.278923909471926,0.13152553476184095,1
1.7475880503249044,-1.4731306829541329,-0.1985425896134818,-0.48024763558983935,0.45132485346888374,-1.254384177582203,1.1069749674871157,0.6745822922290524,-0.5385415654728675,0.09165398255041109,1
1.8075530072239414,-1.1619958791610778,0.16616033090006832,-0.7777506182579874,-0.8690003869496566,-1.652014569564283,1.2944004854247229,-0.8830729291769722,-0.39633857657118293,1.5976249328084675,1
2.337893300891725,-0.47804784762405617,0.605714740267661,-1.3015579835570408,0.1141276906660879,-2.5097165743643037,-0.05247830777488199,0.5548201451841567,0.4877445893897555,1.1980273283723617,1
-2.2740294505400973,-1.4689835957824955,-2.204710746790869,2.488042821843124,-0.05555940838988956,3.9830948578638066,-0.13636439564189082,-2.0966226170018523,0.9487038073579483,3.1175168549581103,0
1.1626069341308836,0.47041133405822344,-1.9313383120943484,1.0415133091173583,-0.8221876482606478,0.8827822021230538,-0.24963410308629316,-0.34137294461656903,-2.221540112444359,0.633779990044196,1
-2.705311883536613,-0.8319257777493468,1.9017317453809837,-0.4625977487219256,-1.2835229213113426,0.4200791408023148,1.0142938879199395,0.963325183765857,0.0962182356183841,-0.9598309970064487,0
1.0901404730208852,-1.734333430081695,-1.7674338354568018,0.9436733700363644,-0.7469443646421638,0.7862182182320026,-0.3965640455579825,-0.5554992198672245,-1.6526531830446356,-0.6410553951574552,1
0.9982380065547628,-0.33306272008047166,-0.9859700733787329,0.38570649925298434,-0.708694677863578,0.11629012412667394,1.3668486535431565,0.8112384984426968,-1.7045088432325213,0.27756521891332325,1
3.5212950803748817,1.279409296307188,-0.39805856315858823,-0.9691812226188004,-0.2380388687831948,-2.5294191742966996,-0.35883016415020386,0.5853227524096164,0.6061936639259755,-0.1804979774864786,1
