f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.20081032037516533,-1.819692749019401,0.7355633123511703,1.021574071930727,0.2343131413611682,-0.07964038261388648,0.10979323698335684,1.0110343297530244,0.15778641313049285,0.3962826074519548,1
-1.3727535425076656,1.7545744232963494,1.4991202607768515,-1.1327763713814603,0.8902243087408729,1.1102663822952588,-0.32252016002462613,-1.0608777950621968,-0.9514721320090672,-1.0097655568866775,1
1.1330347786178203,0.4286164046641723,3.463316059725741,-0.3488857344808898,1.764650664915969,1.703799586207436,0.3869110060233983,-0.3884356361144863,0.11876227894958089,-1.1167226143855664,1
0.42735980152107855,-0.315456139510806,0.698220068180268,-0.23183834147693297,-1.379152530710245,-1.3284120319785928,-0.2987570674623182,1.0622208246821736,-0.8836186628948101,0.8671017973759898,0
-1.7268033832026328,-2.3327513093895194,1.3217972549850938,-0.17053058549391611,-2.4270326018284254,-2.627477835763383,0.6498985626327681,0.4037193271510074,-1.438844113770535,2.041762110083087,0
0.6411014517075713,-1.380554663750955,-1.0112243756761476,1.6573162679697018,0.696767529013252,0.42013518541814837,0.28058796712737727,-1.114024254237791,0.006183635342137664,0.008791834040029312,1
-0.4372173057893291,-1.017440878468222,-2.0350594160612827,0.4495260425649938,-1.8649867787648624,-1.8926778308317822,0.08820613563141684,-0.6358282472356245,0.559100447752543,1.344014325146877,0
2.285279619868357,0.8853263377576939,1.0721161585547032,0.09538155491889098,-0.8806686728483806,-0.6711330429726536,0.6649162066431009,1.8497367210727844,-0.16701532835091717,0.23833214392507424,0
-0.10340729072402083,0.5577994541890385,-0.3281812369876995,-0.4601152202536303,0.9557046285172872,0.9758303726124313,-1.564566459177693,2.846680112820581,1.3902789813412921,-0.6993019120969574,1
-0.6352602377516267,0.27777774161379054,0.08571498546459816,-0.6107144607947138,0.3366926223068467,0.35702870928265174,-1.5855166394862408,-1.577492002705424,0.2599439830529715,-0.2699447619069524,0
-1.8765080393674252,-1.0927747541574342,0.46120052783078946,1.3078061623965977,-2.089705079872198,-2.1130295219867823,-1.154916993047661,-1.9393396455925678,0.7378111764997262,1.4922445662430226,0
0.8433585559536535,-0.4852399467250301,1.0290000017713699,-2.2196979766750364,2.039333190335075,1.8091833658572267,-0.6295246643562942,-0.9395751611914656,0.7141112559713249,-1.0060017908739187,1
