f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.23082802940085578,-1.2381305622138727,1.909322711056881,1.7858801355919458,-0.15329482986789603,-0.2791999718829736,0.1254660102265035,1.2571480916720057,0.07053202598168254,-2.0418576060634677,1
0.6046732094117435,1.0359820869636922,0.5171962833440787,0.4169043848451869,-1.3457132852330225,0.1406363014013805,0.1791466251774403,-0.09561266535904492,0.10492433358090379,-0.027859275366648808,1
0.3383727161888021,-0.58539263200567,0.9493162102696378,1.2930846978672506,-0.6954514753693528,0.3569632349751982,-0.8173121669638621,0.8088572276127649,-0.4850052349254546,0.563923405724038,1
0.8893607910174294,1.358937756561608,1.204310779946003,1.7994494699851666,-0.5462142803307506,-0.4255788040868361,-1.382155026049545,0.07002916506113994,-0.8194260968538302,-0.9382981240797654,1
0.14861928637623265,0.06422044779435944,-2.2090807515074586,-2.2969853829938227,-0.4997410511434901,1.064925604888971,0.35581690984933423,-0.42651902296849675,0.21457373550898154,-1.6560855073835883,0
0.06016460192920054,-0.44330171558012976,-1.9492671924830862,-2.181793568140255,-1.317465924775323,-1.0356353572760189,0.6504357730167265,0.9651484066970343,0.388256219385354,-0.534491570920779,0
0.8334949311190633,-0.4274767641097127,-1.1872546434063989,-1.5763287138262378,1.066389731931129,0.792483244383421,0.9334511583114946,0.47372321488277586,0.5541204659663685,-0.07876993997839861,0
-1.2798124085645266,-0.6316895112762637,0.12329764787148711,-0.5928074587708172,0.6310234120818285,0.5404871748105626,1.5456802319680207,1.4048556306373765,0.9135686708538361,-0.09850906381279204,1
1.5842976414795276,1.2876869153567323,-1.1804489074490816,-1.6422576086524876,0.33922465564744,-0.6767415453815165,1.0908724662354894,-0.13765874696539637,0.647174731652505,0.9400621957894469,0
0.7705557455751394,-0.2219909776638466,1.1175909755674258,1.6932337949693896,2.507261077131286,0.7983438701173523,-1.333348199949394,1.1699622525057884,-0.7904060954907189,1.3867010622327487,1
-0.5315120822578843,-1.288357260998906,-1.1454504564414907,-0.3950114788351181,1.121633788745328,-0.6320862980326538,-1.543907163725684,-0.22486991191538566,-0.9105700007906843,-0.31739017207392584,0
