f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6201296008470913,0.6066141390103603,-0.8579104553067398,-0.34386457235877166,2.3016675265156787,1.0692986611524478,0.1469718219314732,0.11905226949747585,0.7131985333046672,-0.6283088795767094,1
2.1052365725062603,-1.9938450726985362,-0.9949220144159868,3.6646506756587716,-1.0830599773473353,0.4870228535690872,2.151252656980183,1.0383960597158048,-0.5110918768115388,0.04460391487714689,1
1.0543114983331157,-1.0834109789151645,0.7532040959746674,-1.4006582041883178,-1.190755385804141,-0.19021104351496135,-2.091403807034656,-1.3492027955812946,-0.027090688962567767,-0.645046349942709,0
-0.5387939838715854,0.5098618911266833,-0.3764979963149025,-0.9540445920719598,0.6279017565437275,-1.065612770225091,1.2346708346687458,-0.27508566440185533,-0.3691080543766722,0.7445623907795709,0
1.0959805088632415,-1.0176926814856062,-1.4904528724858195,2.6815851446428174,2.014196530903915,-0.8261005213541355,1.3007984186535626,0.9875590824408842,-2.431011267010998,1.0555834101085728,1
0.7559316382444917,-0.7590121846552809,-0.8678033215469392,-0.32632603879706656,0.19835554593742988,0.13695133741393595,-0.5336923951819083,-0.5757578885107131,-0.0734822502565246,-0.3525368654418809,1
-0.8876340794606751,0.8475713952139857,0.7430813569064395,-1.2819615737043393,-0.2772900177399217,1.2876380028342405,-0.6486592478410774,-0.28579994710399437,1.2150059833672213,0.8035874936580464,0
0.6801518992896917,-0.7054029034225995,0.799661740091176,-1.1505549668725272,1.46086328291635,-0.19120969238868615,2.1418656469321857,-1.0130527072492268,-0.12169094981438831,0.8731308345989102,0
0.9945236174244653,-0.9495775445062814,-1.7134705741752658,1.4385859072786267,-0.05720276115400439,-0.7156035233624383,-0.3265467898600902,0.321515661491371,-1.2298438120485131,1.6150437468354268,1
0.9088079524785737,-0.9295906823009944,-0.046002165522943166,-1.0434038706761333,-0.04895117509035487,0.23951632122329355,0.8611713935174599,-1.068294884776192,1.108010360570077,-0.643550748900356,0
0.9553624860520595,-0.9228901177905198,-0.2718174707032039,0.9738920526150412,-0.011268685912796264,0.6787428622418393,-1.0012184598840905,0.07314701323694262,0.8582075560470287,0.9949398936735652,1
-0.4597584677542629,0.44687703479709023,0.2914997432208979,-0.36401081597208984,-0.08755659460317614,0.4821654232075444,-0.6204087640646642,0.02525839144731315,-0.32608374138613677,-0.10882229607663271,1
1.0427579880582096,-1.052223081751866,-0.10496252008993205,-0.6489745998876182,0.07862702057018396,0.014481842359191532,-1.0489100849519246,-0.9090739143152813,0.5795135853800175,-0.7523380934381638,0
