f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7275670963366002,-0.5043074375804133,1.3755767510005061,-1.2324702221916066,-0.32893756250090833,0.45073922996892873,0.08418960112385337,-0.8483364189377307,-1.341645219918874,0.5286375768444614,0
0.95722610250992,1.1334672333438687,-1.4135460089464458,-0.36686487048789923,-0.68875395032693,0.36179219185547834,1.127210908684903,-1.9753947264376759,-1.3242621838348025,-0.3209409114934398,0
-1.5642958945669017,0.715453161878219,-0.6539770432491794,0.7140135396029756,-0.6332415722821525,-0.7151260184891569,0.9973569621519189,-2.0898491827683716,-1.7782166502477637,-1.406688346979578,0
0.8695001070362769,1.5041967650824457,-0.9351613213248627,-0.8278813922644738,1.0967116676054627,-0.5658363913916988,1.451914809258323,-2.4918054840334616,-1.6124153778358177,0.2900128052110902,0
0.320555525871965,0.9994851871095033,-0.2275547058906759,-0.19086517237672815,0.6640354857255673,1.875207058982023,0.3707603762768256,0.09591538307576797,0.8867181605728416,-0.5444910434755326,1
0.6278388431399663,-0.30798186310461784,0.4000914837582891,1.6699650821760343,-0.008674222417961047,-0.21879880256104306,-0.5139199258463479,1.1490610920663387,1.044316064269658,0.48062352219542204,1
-0.3996760540667643,1.0717421914523477,-1.323870698846178,1.1888363214023492,0.25290041134330776,-1.5366413702162265,1.2689270939970698,-2.4667537313173264,-1.9216809954556542,-0.9523213709071691,0
0.9039718469621358,1.7097820945899795,1.1599217704137006,2.9433808838150592,0.939610344703726,0.4239373625976263,1.6261810426684553,-2.761085396341489,-1.753101979930591,-0.6060569252269168,0
0.41144801871271197,0.8721129324151867,0.28553215203895943,-0.5349647558250925,0.2488519665098851,0.38656562543453427,0.8585591637752211,-1.4941353395203947,-0.9901024284110913,-0.6529710943444914,0
1.3638964661712578,0.6876539433367177,1.156280316075372,-1.5438723905654226,1.732782862101941,-0.28796758694500635,0.16308079806778397,0.337309519029291,0.9133708887281977,-0.6496170897226329,1
-1.0857694338436523,0.32438881212009885,2.190921744211512,1.4410860090708306,-0.32401463071116454,0.7017487653741328,0.6125569616804734,-1.4204142013578813,-1.3348600765765912,0.0668874499422316,0
-0.10664108586411566,-2.3708399908932556,-0.2964575333220559,-0.8087739306761894,-0.5309383695684322,0.23755811411170527,-1.6843702437114412,2.146102208327278,0.5500679187450288,-0.14115151049452698,1
1.7749989315371242,0.2820588506983279,0.5246106311865363,-0.5438890614566024,1.3275513956847598,-0.7089256998012484,0.28293287291358976,-0.4987377355028342,-0.3375509867721721,-1.3875787393633952,0
-1.325405525537732,-2.4032536475583113,-0.6982726973138003,0.87348561158051,-1.390188480486817,0.13782960336686673,-1.8118463954399942,2.48345427754532,0.901907139262306,-2.0479279411199447,1
-1.147006569257671,0.8875598875642047,0.6593469210822098,0.16187257187689488,-0.3309506292133026,-0.020503048915003864,0.27835212833911704,0.23524467684815387,0.9551810474662586,-0.2154163842583279,1
0.261231847025894,1.726475264294331,0.6031405046588566,0.925140881593509,0.47457720841852286,-0.728015321481015,1.4501285739742054,-2.2220530592418033,-1.1375104478936597,0.8535468622124888,0
-1.6628309623653372,0.7564045304296716,0.44484175880555676,-1.1131674180549378,2.3576591504020015,0.5038833363041504,0.06635094587491969,0.7043657585813577,1.3773135420581024,-1.2755283389222485,1
-0.3276248224077217,-0.4755216515968639,0.2218305468060441,-0.5543192287124924,-1.686546845909452,0.47001308012848636,-0.6448176036137432,1.3357190759975617,1.1223130427352228,-1.7786277967153779,1
1.0579662075620926,1.0144458016245934,0.6623631092983823,-2.3888346640749156,-1.8588643928269248,-1.4263164593943378,0.33021601962638,0.2332799023830321,1.0519427310164327,-1.1369545368118068,1
0.04665903729826004,3.277377793441906,0.9887362468590685,0.18118587299456643,0.6880926358248806,-0.668332864985513,2.827287412084461,-4.437832832239036,-2.4049369386438215,0.19081743310176752,0
-0.45180732527955786,0.1858457833766427,-0.14223546027773712,-0.6584028277045206,-0.995484422819056,0.08173628503797048,-0.11654807114826471,0.564828445123782,0.7763502160051209,-0.16108605048783584,1
-0.14912789785998737,-1.8793926077023304,-1.7636196613711166,0.4949720569612855,-0.9934939141941141,-0.38361787639164124,-1.4203212784031403,1.952199509085081,0.7165870942637949,-1.528372006998991,1
0.17994619482029078,-1.6123948987331032,-1.0894057108388606,1.4914226472633358,-1.2727756999499797,0.003033704671488493,-0.7166918565121547,0.19492885055436537,-1.0395967155835595,-0.5156572493802091,0
-1.2635029500374382,1.0609511800345537,-0.07933117127087709,0.5123231712841826,-1.5127884090507793,1.7378357036874792,1.1751836008947634,-2.203149125610637,-1.6354190091849028,0.6073195180089245,0
0.2976441236175529,0.8507816038467331,-0.04362773055490874,-0.22775827585713093,1.2515559472919087,-0.6504123798164366,0.27331320119247016,0.20634243512342665,0.8941885505247459,-0.5425376169776195,1
-0.7737963925863188,-0.5524716947887485,0.8077191278358773,-0.13422427849048021,0.9061356720542609,-0.2777073682814511,-0.7099490986883663,1.436227047388722,1.1746555451807614,-2.0200658069067017,1
0.712912799492205,-0.7567206814486709,0.4384823104744305,-1.1599408820589052,-1.457642296588077,-0.6346548801943892,-0.776807196603784,1.3903561151575716,0.964084061640947,-1.1127218530026637,1
0.40161971700751214,2.16238985777037,1.590775444242794,-1.0654922292966786,1.2230872293588968,-0.03703924555471781,0.9681088496243063,-0.2819158948264948,1.3712957173583036,-0.9308307727658243,1
1.1940136981921086,-0.8243347538374375,-0.26386911664254,-1.4722706179676215,-1.1928857935224921,1.1962492514658893,-0.5176361345789824,0.5456216223863454,-0.03295838946016427,0.5247728075477607,0
0.40848650915985496,-2.0980998729327798,0.6902601687026362,-1.7669960610944782,-0.9914802161398869,0.29472107407445075,-1.1038622710714268,0.7587429994722482,-0.7881214082518511,-0.7087362384888647,0
-1.0151484295781585,0.9656185019362832,-0.30223576647844813,-0.05605342259558272,0.7049896536514324,1.6200075635028202,0.6874283073254196,-0.8782189804755474,-0.22865808309931068,0.9815546029298935,0
-1.0256300822639774,-0.6427871061206478,0.2269876318243291,-0.5616434146939376,0.2587479702650018,1.2959291809150544,-0.05602471076558002,-0.5996260939856772,-1.1716173471815547,-1.2703945532330483,0
0.8120762571794256,-1.3682786900822301,0.3397871102384495,0.4797301359624216,0.36769656406384194,0.017663313389914195,-0.6433282002392353,0.26905247457404335,-0.766349796313558,-1.1693800022429264,0
1.063717154249964,1.1858850273272263,0.30165445159512516,-0.5579717872510175,-1.4797284377370516,-0.23894463645970812,0.37196470422769584,0.3141574681653657,1.2760591064504303,0.3481761934295601,1
-2.212133255159438,-0.6353459903011343,2.329139357134199,1.345601532526794,0.3472629893233252,0.09374408783515883,-0.7832019145284399,1.553635211984161,1.2412700950644475,-1.3449841263126803,1
-0.23678237358096213,-0.20293944541715114,0.021812937227901445,0.3478954392811002,1.1847300376259593,0.6789513332428749,0.28895890795133705,-1.0935983397496571,-1.3807819292354946,1.7770510947642442,0
2.6137884518397017,0.1209791484892131,-0.3344427606222456,0.6320610071143701,0.7245667728281369,-0.7290844757167482,-0.23969123864446834,0.8507875975016536,1.0454283982885544,0.6787561397873548,1
1.1686058787691174,-0.04931113730531367,-0.7167196644262607,0.23628596632271442,-0.2591854363407873,0.16105259717385423,0.3134539344703211,-0.9830335135015522,-1.1373695067902112,-1.0983996903942288,0
-0.03360310559618131,-0.46715420114650963,0.6739039725544569,0.38422427331237713,0.863188171072574,-0.6687990675362246,-0.5770850081646467,1.1459354886046789,0.9166838422095267,-1.6282344067624541,1
0.6731401831478458,0.24329631908075222,0.06708928481556393,1.4310381830845542,-0.1660206546340924,0.900145438235205,-0.11170295507449615,0.6188997405333337,0.8816008990291985,-0.9758949355728103,1
-0.5391577125048511,1.1805180411430412,1.569633677777752,1.005729728373839,-0.03935301870049623,0.9961764225986863,0.47984826536219216,-0.010371543826653284,0.9090894582702814,0.3612616174636926,1
-0.47870705373328,-1.0160060678890352,-0.5036094080725835,-0.3084105427558601,0.4873044783228646,2.9128629904208734,-0.3334707780541607,-0.22553832206270952,-1.044505434650623,-1.960847305357841,0
0.2832580708158238,-1.9114056084912514,1.3604221724955248,0.7677875148315315,-0.3317457875663423,0.07128102270316647,-1.4636196956738583,2.0417926066868324,0.791774402499129,0.3869949441911617,1
0.48290849557623416,-1.6104337522226941,-0.1965074974350004,-0.7480910559854177,-0.36947412566115867,-0.7150336006811461,-0.7293163359772721,0.23449130593826373,-0.9938412103079535,1.6414043628669701,0
0.42015128872770524,1.0869146942268104,-0.8850574708001664,0.09995588262826811,1.3775753034866602,-1.0467891583434874,0.3783426827254273,0.17758624975508874,1.046202343854603,-0.8927747084840785,1
1.3609110396918607,-2.706606638473198,-0.5528838741835573,0.4718765127301319,-1.436254398719412,0.048568479802660415,-1.6216311909538925,1.56156577089068,-0.36523640697147264,2.7516985501679616,0
-1.6785544200417186,1.7077907887023813,1.7820662294517928,-0.7499029184157808,-0.3948245064946801,1.4058833124130339,0.7618250899702101,-0.21451464366547524,1.0921012396569858,-0.7267060427525197,1
0.9298109296885421,0.7373650265969287,0.884209413079612,-0.39696636384032147,0.3390062596700068,-3.7122013304297643,0.20129144254744014,0.2837786032969126,0.8922994097479512,-1.6693954022212143,1
-1.300434886347095,0.6119215248480323,1.0487764778754265,-0.7019956195650129,-0.5796480420461422,-0.7054921355672505,1.1790756578253365,-2.7489183467978893,-2.5957198900463667,-0.29206988605716266,0
0.548547511848944,1.7191596460650675,-1.3701651823329821,0.8671847972676251,-0.27367379526427044,1.2823646488708067,1.6076325171512327,-2.6952286036106714,-1.6721685660788421,-0.3325634853398892,0
0.09782930360484587,-0.28969419715113665,0.15931590732444642,-0.7067838136932827,0.4202787606099414,0.7026737486192459,0.11971979838967087,-0.6977489318601013,-1.0059303098536547,-1.6110276884963486,0
1.6205391377608331,-0.668398524993743,0.40608683185228706,-0.17554233551714493,-1.2376737272954779,0.6824097391322556,0.0036029030089860803,-0.8059393204786248,-1.4222247229073366,0.07841676864300408,0
-0.5360536382510567,0.9083771537889294,-0.4508459298932134,0.9214313311009269,-0.8705569883562396,-0.38563118124567236,0.31553776751092,0.1503562506061643,0.8765214590820706,0.4523801188951199,1
1.2956485450114241,-0.3282011184713507,1.1733834720946066,-0.1962087762882381,0.5116737370190114,-1.5287215701173191,-0.14106393142981394,0.02546990393426432,-0.22749112106643898,0.9835596679791307,0
-0.6696932651546909,1.4573603113549383,-0.1701604195673838,-0.8995552853108615,0.40099436266218264,-1.147463789807957,0.6095505246653716,-0.06344738094365432,1.0656658454361785,0.6707736669821643,1
