f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.20650401301515547,0.14119866507106762,0.08058486100680162,-0.09518003688364461,0.7125245346954132,-0.3803899372171328,-0.9286128055259427,1.8232369803186144,-0.331299749636895,-1.4333736413484366,1
0.00982181700762279,1.8469593437481615,-0.17235397072467518,0.8783200125164733,0.8423977148359623,-1.1494417858164327,0.2330074317994061,0.07824478033219195,-0.010613428320428452,-0.3173939487695906,0
-0.06957149949817851,-0.08966127957161561,0.9947740043308311,0.2769473235883219,0.5585913568284192,-0.4646414044296575,1.3059356378929325,-0.33293874016343616,-0.39389457157988694,1.7309749235945695,0
-0.320019199455601,0.18418613840843753,1.1032395413836031,-0.34092834880025746,0.5309564321912921,0.766954870652879,-0.24576982668943176,1.8677741213195986,0.528115376974405,0.017137060522931957,1
0.06468081112372712,0.7317540086363715,0.09806075473759801,1.44172144633537,0.5196082775083933,-0.6634545102998868,1.3280310339450772,-0.69176840630184,0.955372768644579,0.7310665373588141,0
0.2506957160316249,-1.4331731621640391,-1.4060040907799567,0.34583616211570467,0.34325089882032633,0.21488804444480544,-0.25770776178466925,-0.9328610769427925,0.8515976756726721,-1.252926938307001,0
-0.0902282816643537,0.39852767864782607,0.5486351428634062,-0.07651839042703876,0.027482100141633548,-2.2372934662572783,-0.20985291687155339,0.294049039277828,-0.7465909062904459,0.5484052033214448,1
0.18031432594272445,-0.8673282532521157,-0.4902545649794807,2.518247649158608,-0.36265387191655296,-0.7057665145696685,1.042072858850053,-1.1809842824341015,-0.13151000043864683,0.29089899476613934,0
-0.15128700727405625,0.42594204764472343,0.4964782952820413,-0.8737739347372316,0.31687813306342416,1.2532181459787164,1.5833456774885601,0.9075197356054798,-1.683347910081702,-0.049259992361413873,1
-0.1157933842681899,-0.20868018849607559,0.22113199674485512,-0.1110753023143062,0.6171494645428396,-1.6619955194747618,-0.23373237036365094,0.850117344720362,-1.0897420269029998,-0.4011832058691389,1
-0.079446467346871,0.7556701128510243,0.10050730036793643,1.133985291736401,-0.20486548227860726,-2.3324861579080305,2.0765524977743275,0.6334011271192218,-0.8573545303650589,-0.3924259162626722,1
-0.19829297617620345,-0.1614708546403275,0.1979979639058853,0.5261268036973995,0.07611923814947062,0.2030838758745791,0.19827868236916488,1.6326711662587616,0.9622351263421972,-1.1004128445396846,1
-0.474667663753135,-0.9051572917678381,2.599525074402063,1.4137561146715234,-0.4079878288988873,0.5325245144915919,0.4407072101897783,1.8275637795521984,-0.440257142891419,2.2290558606862776,1
0.2074840767975538,-0.5314198893768362,-0.63468458789689,-0.7307944776390062,-1.0034095183476013,0.10028072810338275,-0.16904139410843633,-1.289866520991439,-0.20291766999150582,0.1732970825231115,0
-0.09362316390130565,-0.3785613300188972,0.6894253499993477,0.37035249619471977,-0.8883449951850261,0.29964506105516586,-0.3733333926287511,0.18750258294520117,-0.8888918844616254,0.8439312020522762,1
0.27430424996022135,0.6762748148089822,-0.9539853047180662,1.9894154604681609,0.6245063207446835,-0.0040632683977097845,0.04496218462836405,-1.592793355167763,0.04026734632108336,-0.033780263962527535,1
-0.06894887299108965,-0.7502898047147364,1.2557139285312988,0.7972785333999142,-1.8847846386964116,0.23093817680715503,-1.1652079667238056,-0.594103009605087,1.4523155822146054,2.3328709548764994,0
0.31286734339294625,-0.29074709714242075,-1.8343691000828253,1.9072769371238545,0.8248821889088115,0.911719591571497,0.0512427532379601,-1.0862088956711111,-1.4299107857746884,-1.7459549133011016,0
-0.22963144721824014,-0.8871127124100616,1.2426771984972038,-0.5875111503861636,-0.7213881625329736,1.1318972719685092,-0.39416979319083,0.8987145672028933,-1.0559486687202033,1.0442596528906838,1
-0.2780990159410344,-1.0902851949002552,1.9366976050163391,-0.1755012376845877,-0.48604580529732155,0.6283384161395161,0.6896483156759013,0.6657884260181528,0.256416478953497,2.252452102980678,1
-0.26266899249796377,1.794141695655666,0.291854933071787,0.26661616888572653,0.41605223106466005,0.6965576551644507,-1.652458899562208,2.1337674124236368,0.9505885643326341,-1.3899928157306187,1
-0.23527252377273436,-1.9033850747755392,1.2068956272160973,-0.08593600673128529,-0.0746464201089853,2.258767036013008,-1.5203141081707832,0.9857007507320558,1.0845339295224752,0.9182010111654801,1
0.09412514922039916,-0.519503015714948,-0.9180717104714703,-0.25043647772041716,-0.4634291557129864,2.236935374045724,0.6248424988910201,0.03169125731453026,-0.4138225767673736,-1.3631308790526928,1
0.14831704275757282,0.3491802648574965,-1.1325548651499122,-0.8312547318770841,-2.4507354633352043,0.3074785412473121,2.549191014379564,-0.2575197433464712,0.07062260033773965,-1.4293202013402784,0
0.34136433775688774,-1.003095793389307,-1.510598808297444,0.589488162486245,-0.3637367684974432,0.8742731123147444,0.6586917429890278,-1.665628998416644,0.8672107343745121,-0.7819387231683468,0
-0.32487911471918285,1.177251723252473,1.535384431508463,1.00962023318245,1.5106170300939707,-0.11771341627163368,-2.6802027092968412,1.4895205043516275,-0.4799485978617747,0.9677919611000816,1
-0.19727855309660838,-0.16492193935480418,1.6905751345301123,-1.2108507112045197,1.7777424088879532,0.14006258250195752,0.2883733794077221,0.16227132206731976,-0.33469123139571777,2.322481146259614,0
0.23598465034251037,1.8660697273956153,-1.7113551443394366,-0.3745277329217784,0.35476483953069,-0.2322511315606579,1.1784946210562155,-0.49845418168745714,-0.6359949721040535,-2.0668020973853825,0
-0.21291740835620127,-1.2088966560186871,1.217802624664452,-0.5902152829692094,0.22008574435766903,1.187793398734928,1.8622123532683241,0.7691098778853033,0.006673838965954174,1.118285212134145,1
-0.22606732420019623,0.7206254787142214,0.4038220788296195,0.836294880293601,2.53795823864827,1.0431744002917156,0.21832194365375682,1.6870248522320104,-0.40728224263135093,-0.8470805117255379,1
-0.147930271210724,-0.8768045322491611,0.235055093417104,0.9727627876681129,0.26383998555168153,0.15373868516556138,-0.316148042733371,1.1325029456561166,0.725755721746878,-0.6210874986289996,1
0.31521496226157575,0.9567307771998839,-1.7628542277248749,0.19592980826700868,1.5659930660200085,1.3423709298798263,-0.8858522941706825,-1.1778375180594314,1.0627567506756783,-1.5639410211592786,0
