f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.09899369577661879,0.44863965685255164,0.7104840319224723,0.5253449090436045,-0.3082158885365927,0.9348570861370846,-1.4522032649599292,1.0338380672010845,0.5196794340777182,-1.0173057117216393,0
0.3397481068571773,-0.6093387279385863,-1.5084958263532187,-0.18518219935622438,0.817644982950753,-1.2291184897400644,-0.4913475092248298,-1.3307258373205126,-0.525964194733347,1.3574641802687601,1
-1.0539264913399453,0.36174771334494865,-0.8152514299443172,0.3528956018067117,-0.5334365126876816,-0.43011612802701,1.2816308331767152,-1.307652791419211,-0.5440799619129421,-0.11360071943825911,0
-0.10338364615597649,-0.8569520261420084,-0.1756830377615701,-0.011519535107459787,-0.18265608147832246,-0.20135401787425156,-1.045573741744666,0.8907174439948966,-0.23160649881318243,0.997485494587758,1
-0.8074683487390617,0.033873066286614295,-0.9218354050328182,-0.37705902745170317,-0.9302207850355585,0.6362125903814472,-1.3651006143308175,1.1010710677357822,-1.0530000385239282,-0.4144314343705179,0
1.0566427104029672,-1.4092728563560424,0.9331012050819935,-0.48278484837912655,0.9427977263214268,-0.9961199177924555,0.18956789438388771,0.26207992850631334,0.9535425889638115,2.0373137821788077,1
-0.49919097351923175,-2.05457219359383,0.07779377586950952,-0.6898300956582771,0.3633415404263929,-1.5282651456737657,0.7328863969983104,0.24458093057291097,-0.09756838935969778,3.0155702470319583,1
0.14898217089063934,-1.2999991797863713,0.2602812014976899,-0.5631246732056401,0.15238967212155485,-0.5680596354152274,-0.21889386347392592,0.876266135893628,-0.3522875102950432,1.6699373295908182,1
-1.9244437862709658,0.4272911895239187,-0.5639736041755773,-1.7892435398483413,-0.16957021287519838,0.8387878001814821,0.9812033889179455,0.8913461962572675,1.3487559669686409,-0.938106807314808,0
1.745099617915879,0.33265415957688477,0.0912873238794447,0.6237874172087327,-0.4926782726499782,0.7498151917392442,-1.1842554939384053,0.8690109688938696,0.2591550090869175,-0.7881153293740825,0
-0.6833578865569979,-1.1050403945804346,0.1496634793333999,1.9685606224127914,0.042024471735608304,-0.5957534916838017,0.7547858475881972,0.5406869060426269,0.23084402882190894,1.4868802781925898,1
0.5456908203928558,-0.37486931612600133,0.24511192071804586,0.8345037008165614,0.09584802815026972,0.023191659278229387,1.9746075033626844,0.5908915151396629,-0.1391526058175012,0.3699263420281995,0
-0.6356019094173382,0.4186532807394807,0.15530940502210783,-0.4272524114712183,-0.18490158792194222,0.9680485593902586,-0.4734351965522286,1.1377802560528982,1.1754506599905286,-1.006419335101211,0
0.23550494751653034,-1.126635310093902,0.3456964516525229,0.9259716273139177,-0.8252841173339924,-1.952707086724443,-0.8505881813458269,-1.8819182547375597,-0.2925003041020364,2.3189510747992226,1
-0.14052421101017415,-1.2953720178957346,0.28895366349831597,0.4361115382254221,0.08470622160480307,-0.4983516358435732,0.007955364209579579,0.9955663054944845,0.7487050841767526,1.6235917298941356,1
-0.16993314707074952,0.8517503103870395,0.055823087376139724,0.27510721780068015,1.1828287482476116,0.3891773476725643,0.27672866283827674,-0.5433971647431289,-0.18620921878266894,-1.1042716907618617,0
0.48106290499640264,-0.6466673762535319,-0.3910409308714152,2.6311075537014554,-1.0188660145814203,-2.117266394736798,0.16503545365510638,-2.8823946301453156,-1.21476149484731,1.925812978013333,1
-0.5323331065899689,-0.13211509763309637,-1.274096717662776,1.5130887499252865,-1.5957203074735755,-1.817567965310847,-0.7926160561041811,-3.0938443518201875,0.9107032135862015,1.2201548260157717,1
-0.49881085179001705,-0.8304118084432112,2.8119596420758604,0.4146197700527434,-0.49128464365145,-0.325520879561804,0.11317867616558132,0.6272808084167146,-0.18013425355258567,1.0444301414374035,1
0.2247745560326182,-1.9833560440321785,-1.4183565845081452,0.4015384861325617,-0.6892801652825884,-1.0740950210725373,-1.079579957986993,0.9617204003068835,-0.7746689681584326,2.6715699588198545,1
2.10890305241889,-2.005112312275862,-2.3169713841430957,0.6647805590267986,-0.2805921731014852,-1.433727911109563,-1.4988915874870665,0.343136450960811,0.6274214970152497,2.9085069907882795,1
