f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5923759058600593,-0.5627384968953709,-2.1716056870645706,1.6086819207433947,1.1835540703884773,1.6689424510693804,-0.05077565832967447,1.1134451196981,1.1418798153981518,0.3031780268852897,1
0.9131957853041174,0.03953718952358806,0.4145170731394449,1.15966618631398,0.14114715127790514,1.3853653461808093,-0.2805731922048386,0.6963431202776291,0.6879031328283904,-0.4671351680658338,1
0.4598019592695031,2.3773913399454556,-0.724245767236122,0.6334747087570337,0.18979915124234206,-0.7744028702954455,0.915671747494068,0.5947285460170267,0.648460397151701,1.1272532573958436,1
0.5380152881133049,1.146624964613841,-0.28670445222796725,-0.7606990338034025,0.6529645438860867,0.17940937369912077,0.2874949160540638,-0.2477711500390951,-0.18534663838664678,1.654398258270215,0
-0.6271499645294956,-0.9574390497504585,-1.1042619803673321,0.5581898892140127,-0.7478018014834118,-0.6058814137769258,1.1186809662969204,0.1551628645119256,0.10210344925375042,-1.3858394865745614,0
0.053604751249551164,-0.4472885751555693,-1.4317847199142397,1.4708564099623955,0.8885278717542768,-0.8017494185962513,-0.7483198251464669,0.7503553536740365,0.7034912349000966,-1.4492888310881074,1
1.0281907010827582,0.40523328636903416,-0.16910759383898152,-1.137025186324108,0.796823524478361,1.5833724959253797,1.0788876659837596,-0.6526226831775714,-0.636147806858852,0.652307393526966,0
-0.269011854091559,-1.3834924474387005,0.07385453496302512,-1.4989825051243089,1.2460295666854144,-0.43999254897008827,1.4715925848149334,-1.0252064615823324,-1.0483513921561782,-0.20310729004639017,0
1.9722665964969808,1.9749527805871545,0.06443794013800264,-1.4166217578314058,-0.9555392110465106,1.5097662791279425,-0.6576474503870132,-0.9330969790283837,-0.9452313799495986,0.03881577750844023,0
0.3221035875385111,0.8249548106976722,0.39212604767798803,-0.5716644154307317,0.13077050983897562,0.3239937524702992,-0.5145722053951988,-0.05345818082891718,0.029584170464853676,2.099393951499353,0
0.6052167090235299,-0.1955681286285897,-0.9495580566469436,1.2514031316783902,0.38105783728540044,-1.9524005725769509,0.6026892691266544,0.8143582690582246,0.8223792961051758,-0.09822196774708924,1
1.4586692031584196,-0.2813991614709177,0.8084056222765523,1.0274472313038658,0.6295029781821561,1.4272087621897902,-1.6275335950038121,0.5890762889666425,0.5740118036037709,-0.5936448588283184,1
1.9024427111021995,2.299545595305171,-0.09858015488726662,1.099259064845528,-2.3275079261368394,1.0696854267520801,-0.37234386247117507,0.5651014936275041,0.5312518894057944,-1.055304251054535,1
0.8933070015654785,0.8341116984956084,0.32043743312981154,-1.1970834547579916,-2.149332753736703,0.3151284494502695,-0.8909536093586278,-0.7134357833436844,-0.7032604116806328,0.5168750582346241,0
-1.5080068855812157,1.2946243456942246,-1.0612254517664403,0.04309142927211207,1.274179897748641,2.5423478258811767,0.8162574275437401,-0.4734838019250334,-0.6097159670260408,-3.237969400701047,1
-0.07574940283817734,-0.17057340045528266,0.9789892819033232,0.3926885140878954,0.7463821396860365,-0.870158800838995,1.1415453921534497,-0.04472791776829438,-0.12394090443950223,-1.967426487522011,1
0.8295287828240197,-1.7096125012440062,0.5690275604572856,1.4698613400584268,-0.8783083481464834,-0.1101398863806796,1.7970582020996053,1.1249088471735504,1.180162865800049,0.9706457241113114,1
0.30639077448580654,1.9444413412158776,0.1838615135065904,1.4153514494680626,-0.3303094097234753,-1.6801240487349876,-0.42800641823891333,0.9901372744281015,1.0180141154392346,0.3344964526064472,1
-0.42546803068083955,-0.114150781289993,1.2530575177201095,-0.21204012131549788,-1.7381364562859642,-2.1413119056327212,-0.12131905435058879,0.31348609309943465,0.4350115437980813,2.9284116233260504,0
-0.07737783214054084,-1.5557559506647323,-0.02984690274828555,1.0810496103825662,0.21202102226870362,-1.1256874606843474,-1.141104703246482,0.8468467438529685,0.8927929523108964,0.83966492854762,1
-1.5312989757885103,-1.1697646903345105,-0.6396513790810053,0.9995193468528041,0.45360039265640356,0.19104174857742487,0.46030415771485006,0.771842231407963,0.8112918678187688,0.7045094805922878,1
-1.253123331247433,-0.3723041473087602,-1.2194261601306646,0.7125905777385405,1.133270831624455,0.5956321651045516,1.6985994126683357,0.27357228249031873,0.22638341999750233,-1.282304574845126,1
