f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8849562019119018,-0.2738637217907385,1.4586895350543259,-0.15726936829684465,-2.1884785328018794,-1.9282305755984979,-0.5776081660099597,1.6222229088873492,2.666145199569347,-0.44662458510192793,1
-0.33345693933284315,1.5542171448791293,0.05377440244130934,1.9912554807478355,1.7014953498067873,1.1197508249168895,0.6434714929112331,-1.5533732675934195,-1.4649509548280393,0.42264358162933957,0
-1.1202732471742298,0.11574330728478538,0.3458611329018095,-0.35477165549455775,0.6246850700624095,-1.5310348076581977,-0.36226025610184576,-1.4473085261731033,2.1430108534385424,-0.3035446428649689,1
0.690725352582911,-1.1144335233112541,-1.4582397728191403,-0.3399695953787589,0.6097349605022012,-0.7823016749298838,0.7770122595938871,0.005635016197962491,1.355221768752879,0.35487602742610536,1
-0.5358291558187205,-0.3880281725125045,0.05116872042870349,-1.2165239383562716,0.24954087610500328,0.2758949223695009,1.5632503369155986,1.4772555531384364,0.018982490235926464,0.8487103525835294,1
-2.623580399064753,-1.296679665845729,0.155879006638776,-0.6292835204643201,-0.08254206752611516,1.531170444263189,1.8715561303306352,-0.8737222119297405,-1.7349897226692945,1.1035687714160465,0
0.5736532224035227,0.18026040560400622,-0.7835674386214444,0.4421566651529976,0.6882919588964748,-1.1820864473982275,0.18125648419928952,0.19071626849904136,1.7792566492839683,0.009969287291036008,1
-0.8599200372490414,1.1406516286401356,1.1341802290799055,-1.3100850410714298,-1.6632674256591822,0.3512614933141779,-0.8257847617567982,-0.034258771355885946,-0.7374953086816125,-0.41212669452181083,0
0.8716171653571086,-0.5093982509975746,2.4773026030560175,0.7800096414133435,0.9581241587320215,-0.8324369242208216,0.08989864557864102,-1.1479132176903921,1.242761446577127,-0.012986013222302015,0
0.6162333711663744,0.5989180887288592,-0.2558620623663738,-2.132025075055821,0.21384735614566833,-0.7093620970790279,1.0238907229461656,-1.385983825136216,1.3152326390447007,0.491049078906334,1
1.8420815580383336,-0.8732718660650548,-1.4827841956656462,-1.3698181575915795,1.4953715066622337,0.8561861463423492,0.786524143243023,1.024881591270792,-1.04047711980111,0.47927083648369784,0
-1.3886474990608022,-0.9122143755812678,1.1792333967164452,0.6904464847565335,1.0135266138011843,0.20401109055539465,0.25068864853247086,-0.4294834329487834,-0.23080931666366555,0.1477403598567764,1
-1.0016616514714993,-2.083714675375102,0.4167275191945528,2.4960276759825177,1.5402602786682476,1.9753148272567649,1.9158441225747396,-0.35764950817657093,-2.373109864440593,1.159396942532986,0
-0.46021867574515485,1.3803973420405498,0.9146890296002893,0.7511549331228069,-2.0002811203743813,0.6178268880870539,-2.0331498113302517,0.16945912907301772,-1.454226185635863,-1.0326825953777337,0
0.32060855473827304,-0.9642271553284647,-1.4481818575816816,0.8537267452432742,-2.8389415864932794,0.16548181721778935,0.7389845035214305,-1.352569636225296,-0.0423441087683023,0.40375884869372647,0
0.5080923315287588,1.613608623466952,0.7890115182477326,0.2537011000908751,-0.619171868408492,-1.2648090838478951,-1.8021110293849314,-0.07675791183091167,1.3638966797902141,-1.0473561881864804,1
-0.47649294712721857,0.5176716585346199,-0.5418042150228177,1.0831769986295885,1.0749942849614513,0.11403275518925848,-1.3575201480240255,-0.10628319994518837,-0.5340797649095703,-0.7112577917800034,0
-0.8664652743323569,1.6682750052473776,-0.08578370868858498,-1.54480093502561,0.1288412826152893,-0.2020300090184054,0.734481182208085,0.16805130666098295,0.4943687378048204,0.3746010309232859,1
0.6565444893634271,1.1779769549287045,-0.2063124408575701,0.49378892872353586,-1.3679359049984743,-0.5892044606872311,1.103837682377177,-0.09958753856980714,1.1609799396583933,0.542178284882449,1
-2.6666975232562975,1.0017505555653794,1.1494138096140052,0.19303076493622734,0.20380318881556825,-1.92285282418664,-2.052865113547407,-0.16121958730597832,2.259260583448882,-1.2282044968852575,1
0.12717216929030095,-1.0225114377890914,1.4158262502827126,-0.27387099146080923,0.535876652455333,0.6226908351666953,0.7611472492574823,-0.38026170288816846,-0.7055713132560628,0.4488110293433082,0
