f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.861399437807605,0.21978126054539626,-0.8918493391521023,-0.8816581467526883,0.3237877317844292,-0.47104338294544207,0.9440698283059648,1.0156305035670157,0.2834961205353727,0.43327375633115395,1
-0.08831852977427548,0.2019560492416752,1.0898680540020873,-0.716035048786287,0.48186261915495143,-0.3865236497228738,0.7113954475062579,0.8544133572771946,-0.49435047279226396,1.8126303721335042,1
0.38154355282074864,0.719700384473805,-1.5749884773147798,0.3295447962230135,0.6963508653826935,0.0844967530767164,-1.6297451715517888,0.30288891629408476,0.3903928122526825,0.015052602376966774,0
0.08980812943323375,1.4475754025304877,1.3440028572775835,-1.096169453042531,-1.8830829332571135,-0.678849581648683,-0.12583772101755553,1.957398016377966,0.7890490567180821,-0.13705762605698127,0
-0.4237942525874306,-1.0465386751696182,0.005617126425229489,-0.18478450921118267,-1.280841376787575,-0.19022020406208162,-1.077979407325748,0.8948238516884837,-0.7469685998902268,0.4948961904121812,0
-0.2377431331485557,-1.8745140533435238,-0.044896389831369274,0.8098986880242132,1.6376288546892206,0.4300966694561384,-0.9035946403678855,-0.9135296405427185,0.758662596638146,0.6645742555615928,0
-1.4811761674864776,-0.25911827335878634,-1.1946894062228344,0.9704557648042857,0.20769314971881025,0.5007966540356761,-1.2858097782282396,-0.9860793470295717,-0.7447310132309561,-0.24843879738849559,0
0.7848249936911871,1.1464244951511764,-0.48574663625190445,-0.06550985462762313,-1.3102216532957214,-0.01316591730007699,0.3746086545931485,-0.0872753488301713,1.3830642103530644,-0.3760489558124004,1
-1.5270739477822808,-0.3758049296879534,0.985302367263102,-0.04272737773590242,-1.2203710423095677,-0.006198489009596044,0.27763915046782284,-0.07472756388088075,-1.0925602393549492,1.0963796107227632,1
-2.1870536003476513,-0.6038346953891425,-1.0710443846250601,-0.045198561786665106,0.9160735136898145,0.003048829616462148,0.42764362174269177,-0.1506463905146147,-0.6943816781075604,-0.8785851655234658,1
-1.7048824085950358,-0.7617333812150073,0.543400895198483,-0.5728340274715458,-0.24561266688654257,-0.3219387730765875,0.3917972113669066,0.7783210785268933,-1.2341982817173522,0.2646753326441954,1
-0.20383040274333272,0.44891630440206326,0.2194633730952399,0.8311116458955026,0.11119614812555036,0.35410020599863595,-2.1440686364818498,-0.287053131473195,0.7943102089582416,1.1337890621873377,0
-1.212940826347561,0.9041723676433466,0.49261479486810916,-1.0718238635476882,0.2293088335769166,-0.5607121053789738,1.3140685621280723,1.1457645491571529,-0.20547363560458967,0.08804143953599596,1
-1.3130779528494674,1.1268851295626208,-0.3679448282439412,-0.8347972499758847,0.9138232129105878,-0.4483558629809384,0.8611385602824144,0.9791559618261491,0.3704000340896073,0.14111192196074504,1
0.33206062912784096,0.9590712996112456,-0.5663059878646893,-1.0139155580967465,0.058191566838953344,-0.5344567721328941,1.1867549684269143,1.1139639529921292,-0.60647558498607,0.766045219893806,1
0.6684559076312047,1.0352634579286562,0.9431897315847482,0.1295870744925693,1.4657278412139492,0.08548303255636655,0.08781535162053755,-0.2703870342285666,0.23910541557984166,0.2603948604413738,1
0.40682896363411597,1.088069873748036,1.0808592243912234,1.2804670202872817,-1.4495875781655478,0.6731131383321836,-1.5245231315722174,-1.3930384637030773,-0.31500684899998943,-1.2288845787223728,0
1.4815619872297252,-0.9587077138987191,-0.22764176204523434,0.3651169758649955,0.867440250160458,0.35240044271714677,1.8028946680109486,-1.5932522774481397,0.1684739666163813,0.39879225099589966,1
-1.263317265230692,-0.6256121837267766,0.6010101250149285,-0.0756562985078425,3.1603051073472863,-0.13281797850558563,-1.207406170554397,0.775833799934482,-0.021473177091083824,0.24853506112016205,0
2.11310182849352,0.41705013933066537,0.24841925631224182,-0.17950982607197896,-0.4369622720548174,-0.19046459366410323,-1.1263319872715924,0.9115739316834327,-1.5703706061090725,0.883526273557344,0
