f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9955655229450162,-2.1996093712452027,0.28563625450244035,0.25077595568540395,1.1908577289297408,-0.3531226178815175,0.256860493413593,-0.12742914044957476,0.8538187327997739,0.049575735226126454,1
-1.811537174582182,-0.5900461354164716,-0.6156101284473848,-0.4613101728261637,-0.07166452722105393,0.7693143796790916,-2.6624108221452305,0.2765657234029265,-1.2396269147804062,0.1735659951637729,0
-0.4854652927984857,-0.19784512368635299,-0.24343501139006224,0.6120403569106572,-0.3561141828518708,-0.012473382062880511,-0.9186721316033535,-0.002968858899926499,-0.8737290740644501,-2.493700355251393,0
0.9990460753459071,0.04556810930542495,1.2779933307841123,-0.6288121674305668,-0.045111082883935075,-0.21505195985368003,1.6656221567340752,-0.07876038583239878,1.2018373497177133,-0.16231505424147918,1
-0.10121639702682128,0.5788315443374453,1.0394863018993248,0.5572738379252392,1.0878221706731825,-0.23691703031869948,0.6862673282479599,-0.08323095190621821,-0.7625260161807579,-1.0050907673059077,0
1.0836670291214017,0.05345838291674742,0.07691649211727324,-0.6780341199779031,-0.5292165984637035,-1.1212764522057346,0.4719223742732366,-0.3985132503131688,-0.8958021671061442,1.0344123150402398,0
-1.5708260119374373,-0.8450981958230716,0.6656599135968129,-0.1952605682958717,-1.7078483295082174,0.6306944578103415,0.480970015463502,0.2269846079459416,-1.1650554255284853,-1.4295744522073903,0
0.16353396327016445,-0.5303021497341317,0.3909790798967913,-0.639026314795651,0.32855668293388957,0.21782650984909516,-1.5829420415577573,0.07631687225684358,0.8234341697365807,-0.049957945736190584,1
1.0733110977134888,1.9049650096385586,0.5206188248645922,0.48306624901291695,0.29839796480029795,-0.8955032571906711,0.49232015295638715,-0.3188828525953034,-0.35458237020974104,-1.2778079134394584,0
-3.041203623526088,0.35851397276572716,0.3816564864622203,-1.2753545152415835,-0.3141382081084979,1.4850543987165303,0.18836101840096087,0.5325303851943337,-1.6017398544418886,-0.6619956423508161,0
1.9963204723012815,-0.5271147986839788,0.020660160501486873,0.5763385522605076,1.033846667235424,-1.9513483984332776,0.9706255022334586,-0.6938544069557927,-1.3672469557681626,0.042706985633223706,0
-1.487447536399575,-0.43261270685781156,0.1591743361909225,-1.0537047290005799,0.20244562721204037,0.9296463699012277,2.5499520014113206,0.3321394414234158,-0.27984938928741565,-0.0014080716468463286,0
-2.2168861922208176,-0.8250336166170296,0.7835752732639918,-2.3626290417651385,-0.32532746150909486,1.1989012929394374,-0.9501877073645244,0.4292164278401172,-0.8793601567829299,1.7031404854119243,1
-0.4696082204275279,-0.19450930742166278,0.057350785051787596,0.5547412756838601,1.4778668161760073,0.712733330753097,-0.4919152391379414,0.2526675900090003,0.9500060661507572,0.4428386507144098,1
1.607333411975568,-1.2135531643947242,1.257461168006783,-1.5896336403785332,1.9443395047525946,-1.6049356359633624,0.42252610583477657,-0.5705762243156929,-1.1845808184046351,2.122500607362695,0
-0.704894715159923,1.4787550746005969,-2.2056118254184476,0.7269232687894245,0.6934234078023227,0.5132516195558049,0.37433524133358287,0.1830296505049512,0.04743632330139069,-0.15161207557716744,1
-2.4360162992990193,-0.2093602661190101,0.7161429920770542,-0.5190087294984285,0.5748930747970753,1.148899076823104,-1.4786698835732839,0.41223230153229684,-1.3836466690734048,-0.8206218239180293,0
0.9566334277537671,-0.7984483832725113,1.3967292244624805,0.3831290391252896,0.6546140785912331,-0.2892070432553542,-1.195509908776697,-0.1047801060800769,0.9445344888487779,-0.23955377610691156,1
1.7415213089643329,0.27878576083058354,-0.2448983110826432,0.2545369909721716,-0.22159063558136868,-1.7303497227503586,0.0466603607698028,-0.6151878922586043,-1.262239975312706,0.8978695732079732,0
-2.307686922463107,-1.2683399269370936,-1.8696704977165188,1.3861877177607265,0.34269793793121617,1.0822577348997755,0.5070360622884422,0.388359139119306,-1.3259076307736817,-0.5162961154583071,0
1.3778689059110758,-0.3048685123017149,-0.6283540449226775,0.013497915931226909,0.7986645888980245,-1.4062653721747576,-0.6839080164978824,-0.4998565104834277,-1.0908927884918342,-0.7912128315096157,0
-2.387603100809372,-0.648173001525967,1.0486875865976375,0.5583993045204261,-0.9326139591390508,2.0914468181062253,0.02029057969428437,0.744399954718915,1.0349245824828304,0.9015743817750267,1
-1.7832324408957878,-0.8526435756617436,-3.6019292516617343,-0.3434566572754387,0.27855132305466435,0.7496138961480738,0.09820982685800182,0.26953669875109043,-1.2392805021981648,0.925167607495684,0
1.1292847249650673,0.19505687282894046,-0.0708889096839894,-1.4189689926185782,0.2751575020757317,-0.2598455367204622,-0.8687593555635836,-0.09493639183416427,1.3170040879329319,0.2346277095970108,1
-0.4480025872919249,0.924101163296478,0.32971638827161887,-0.37125972555458076,0.43130623309330596,0.8245079687861616,-1.0492229783039557,0.29201191999368326,1.2643618688917537,-0.4187288128939906,1
-1.4051731283983588,0.6411088529312927,0.8645019719576728,0.12070179709173456,-0.162024435885138,1.2584337522148352,1.1000742379749928,0.4478164922719298,0.6773368643229241,0.42536423953343805,1
0.6529690302101001,0.5578864011710775,-0.7248797550627751,-1.4167578109881975,1.34720448551569,0.28514411192276995,-1.8665858116279372,0.09861024618909783,1.839894473643279,0.5589227252919403,1
1.1098691747448475,0.27830284999725335,1.2845752373560586,0.3916388980095191,0.7333236982734462,-0.5423961744600745,-2.221370428781485,-0.19449695286991248,0.5834694936630129,-0.8041091017734491,1
2.628382226424207,-0.3849037306547924,0.14758512960975687,1.7659490168642835,0.13974239293324126,-2.477362569712809,1.0762559147251545,-0.8811693341349893,-1.5727418738640906,-1.329671597960063,0
-6.6593520718556976,-0.5399531048614565,-0.7238643778281711,0.24660201524223785,0.9214436714883262,3.62165571278676,0.010436259074301233,1.2964720348651495,-2.5913724256637964,-1.003868870601387,0
1.0273913794649392,-0.5536957345329238,0.8289422010008629,0.37414536875168564,-2.1849742914678667,-0.230218204705262,-1.4766464838038065,-0.08419091218656499,1.213484682357511,0.20964983336290413,1
2.2559042245702123,2.3709473508276653,-0.6161967893257403,-0.6155768572302989,0.18256723284011453,-2.172927828954899,1.0150443481867892,-0.7727397580579116,-1.4653856532962422,1.2571693658717036,0
-3.3807180122438085,-0.7423188529949356,0.6981353161535098,0.9361501318392276,1.0614148051892682,2.3073032228617456,0.4325920015861688,0.8234265036488303,-0.15462298412166553,0.6586570661969084,1
1.068905450273233,0.7121089200398337,1.1821468705471645,1.3096100594913058,-0.44116855821184886,-0.33838143755541616,0.468203269164486,-0.12244775901589411,1.0176581941006775,0.9480126002959893,1
0.43110240975132197,-0.7353045264762548,0.06233769935347713,-1.8338522709447407,1.8332282826369404,-0.6644408272698944,-0.8634945675203718,-0.23552797161383976,-0.8972457258636103,-0.9302125998921761,0
1.0365132445723857,0.8337718888488795,0.8274137553164045,0.20074908330675378,0.08099496803160401,-0.3563308879703844,0.4127423298692782,-0.128680784938069,0.9169633299272298,-0.1517522397253649,1
0.9292532647558188,1.1113443523513002,0.25775338109690993,-0.4198757623953284,-0.8310787008968336,-1.0709333368609784,-1.8748457889013996,-0.3803095139668287,-1.0391950453208916,-1.4666847173244075,0
-1.2470374601778937,-1.8165912668222508,-1.3444273797183628,0.5793493595747988,-1.1202786770245348,0.6963016338822627,0.4501578185581841,0.249162477697355,-0.44041675670417557,0.1800921258354213,0
1.0205072927321004,-0.1998741675521846,1.9904165477088092,-2.1171328341634066,1.0644188551682425,-0.17186043456327604,0.5524593737980534,-0.06359569410648219,1.3460745355037282,-0.3238191087780682,1
-1.2631775580456113,-1.2399104844726092,-1.0516457165755482,-0.7779361594629205,-0.49713007451292063,0.45044357178193617,0.6095252959707232,0.16252882534227736,-1.0773838799615176,-1.3660407168572775,0
3.1898663026924017,0.5175317940684107,-0.05277837092640839,0.6286394673163297,0.81387563899188,-2.8711726583592636,0.7570667924059206,-1.0216658913957422,-1.5733239277579008,0.9168648590124511,0
-0.8385749603553825,0.7392538604938296,0.26168881613370515,1.2213154977220344,-1.1442725274208039,0.7176128333518659,-0.5645982176782595,0.2554738851031655,0.3215145026499078,0.4841487492456111,1
-0.10531074728443879,-1.5948643047279405,1.420865932917549,-0.6305948870518762,0.08523461000691132,-0.22715909947909388,0.9434519640232069,-0.07977858818396777,-0.7454657543404423,0.12395545045178379,0
1.5619844025978844,1.3472421989455001,1.2701635528460298,-0.8139742880309498,0.15978133211510848,-1.5212544774528303,-0.6089017549009078,-0.5409396337320171,-1.0560499565142771,-0.728705872633065,0
1.1967602247728188,0.9671363247871642,-0.3079788223980564,1.1057875358084606,-1.6554682061201824,-0.6129696621510432,0.6117906683976371,-0.21963449360881793,0.5595266656566237,0.036418170606991714,1
0.6828114297953037,0.14029131699120267,-0.6768211808250978,0.3210126816508386,-0.3268723877967014,-0.8567108218182878,1.019107976581172,-0.3040566395218625,-0.9364619058658642,0.46384964157368175,0
0.28071866171366067,0.1673320404270918,-1.360605805521255,1.6129045561898816,0.610469894122863,-0.49792069382804804,0.7165229004329747,-0.17637604757076664,-0.7458926043864309,1.4467219721017148,0
0.9575142715212324,-1.4544082974690733,0.5001307687093842,-0.7872809141508182,-1.122206683157306,0.1835032222413957,-1.6551141772934095,0.0618787970398077,2.1168810712394595,-0.9673305761377485,1
2.4289520348844786,-2.019540452489396,1.7552600841608275,-2.8323804933892798,1.1643707215552486,-2.2176633204006966,-1.5425893907612378,-0.7890212817666374,-1.2757524344532678,-0.5802338076298071,0
-1.71770423870214,-1.0822858017587789,-0.22158003002956234,-1.498171616867149,0.6382810135868514,0.7046424684523596,-1.1200004232057246,0.2534884454995908,-1.2369005393994639,0.9926636011793042,0
-1.8538797491549384,-1.3459220081972487,0.0601339686879454,1.1176936790141716,0.8467931716614697,1.4918002357585725,-0.2336261376127862,0.5314141853301166,0.47632653567577166,-0.48645058271766695,1
-0.2596028119941317,0.2865710435763418,0.021636672570875724,1.0666535742427425,-0.3066872349012271,-0.1455258027880278,0.3349641218499719,-0.05054336070428357,-0.811147259336281,-0.989759501605701,0
1.0845712858250975,0.7616836193729577,-0.750591055743372,0.647903586991754,0.9148995319347857,-0.2753018875934402,2.003417168105523,-0.10025417194030967,1.2010928152572828,0.5710458208859635,1
-1.631768003296716,0.20448859076354692,1.0940633814100924,-0.26040381766509607,2.440376888437103,0.6638415537805291,-1.1646376190439391,0.2388505074421141,-1.188759811299284,-0.03274869459889934,0
-0.5595816268353109,-0.6192411642475639,-0.0690819032207926,-0.5920058947218934,0.4127493504151645,0.7884651751845695,0.036825221764050085,0.2796328632098407,0.9813738089634769,-0.7354591475650034,1
1.0965386459138386,-0.06094213413747834,0.03455267590469015,1.5101026252495928,1.349109016736484,-1.1851118899978723,-1.95981695056752,-0.4210573295329342,-1.0315640274577387,0.5369787278337294,0
-0.5465635789222201,-0.47527271662497717,1.336544644720393,-1.620607970443721,1.0064375077323415,0.03874137520879323,0.6815481569277487,0.015267540934563908,-0.8529544995699118,-0.9403640755705398,0
-0.9737339831747034,-0.15432740796852132,-0.050048931486022866,0.5723255918455538,-1.244698124377158,0.2708657964269291,0.26135805634460935,0.09836393948051403,-1.0196513452519185,-0.19735409347575905,0
1.0247188238906662,1.386624353334456,0.26524374708106735,-0.26528299475457323,0.5054667251146095,-0.319102546427121,1.2795625470286307,-0.11552062959301676,0.9886944153208631,-0.20958191931483725,1
0.9098345588417192,-0.3475950252549108,-0.2973107988919815,0.4001141391375509,-1.6800541583590678,0.19254690380392492,-0.16200927945044788,0.06520762203263308,2.056502060604742,-0.0798502803876679,1
-2.0128698174234403,-0.6471535093842825,-2.2400782619714863,0.44468092058579656,-1.0312186573194033,1.2869348930218538,-0.01290045961130728,0.45965360427960295,-0.3071163523664313,-0.5427222573336983,1
0.915563138193646,-1.0995548534106632,-0.7808960483099392,-0.9374128032546384,-1.635758770900749,-0.2503284533812192,1.0629971520068648,-0.09095196430247551,0.9695259886089154,2.7731574591226518,1
1.2104029015635795,0.7781475062359349,0.5664523159565629,1.05950150689354,-1.3707000405159349,-0.9843428820756783,-0.5678718539094493,-0.3506081611885535,-0.3366116566130285,-0.6009743333131198,0
-1.2497735173606488,1.3071493284339715,-0.2038541144923076,0.23930135984509857,0.7096322034037444,0.44979729086653775,-0.8524973127601292,0.16226151776499562,-1.0557133348762477,-0.21920704702978133,0
0.6508510167860257,0.5724729766863543,-1.3321164872070193,0.35631397902022555,-0.729849911093639,-0.19168077375069448,-0.9998018245244481,-0.06949569022420282,0.6552088284081633,0.8249578918420888,1
1.0125278557501434,0.404563205400983,-2.002676512040553,-0.6653779826350106,0.7428295103015686,-0.3034678916877597,-1.1022436531919086,-0.10997250362322603,1.0062534064247453,0.06757388454918738,1
1.0396674019552494,0.9826732914515985,-0.9554366980376917,-0.09708780592719632,-0.06357171897768728,-0.42256256410598036,1.937171284666328,-0.15204109537133453,0.7583955719842399,-0.5636743254107955,1
1.5791263061155845,-0.16023686799652004,-1.2505670566704306,0.5842328139015526,0.10292942725914525,-1.5439066035684617,-0.3002477158802741,-0.5489764521250853,-1.0823944399701546,0.052956378725474144,0
