f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5308086838070284,-1.496494071311137,-0.7383006929679912,-0.08567089863642213,1.1088479053401075,-1.0051835197147843,1.2450989988591632,-1.5095907728940543,1.206125514390491,0.37577543084746745,0
0.5296017218019765,1.6015673202655678,-0.8433502494121347,-2.098232676921658,2.104219523056673,1.1814145597891335,-1.773183913400805,-1.893031485653509,-0.636056551785831,-0.22423034913036594,1
-0.6718411444074834,1.0260849357748985,2.359673321180667,-0.7673785920563162,1.0494876075251351,0.05890121039052216,-0.5020585156636068,-0.8944301660754785,-0.46692144693691384,0.3468181963894864,1
-2.055364870449716,1.3175073967068065,0.7901017262174507,-2.0891542548864726,-0.6905302865962579,1.210454871712297,-0.03609699784804853,1.0244441892192442,-1.0050268536683522,-1.5486745611752373,1
-1.0133887531102488,0.4882512455170772,-0.24230970729892756,0.25028113406159214,-0.8658363884789507,0.03966335920271213,-0.604645359487372,1.0299273165410538,-0.49380123077306104,-0.09465684590882666,1
0.573761623126581,-0.26670788632934006,0.9324285461179954,-0.09003636151676661,0.014647972594228578,-1.41008470903046,0.41556751601526054,-0.07396556744504257,0.17855399888055104,1.126559739962069,0
-3.1464949095500905,-0.06366729733624732,1.6786799357690438,-0.8218115983791638,0.0630729263523621,0.4268114408950713,0.67557528716725,-0.08117387800357034,0.054476752831179635,0.21014595499980399,1
-0.29128293570510105,0.6119383421804303,-0.20939212790441364,-2.1744405987510738,1.1030537175697632,1.2437099874165773,-1.0295571330448814,-1.0421439730242053,-0.1835290689468639,2.0467701180124913,1
0.6826819809322102,1.9978515882859922,-1.882203550221207,1.0282902440748773,0.3388683377662479,-0.4344943917412168,-1.027002876011979,0.07579293377450003,-1.2482586385635768,-1.0215210461257465,1
1.2220589241589788,-0.962144548754699,1.7977883053421,0.641330867766999,0.6189325744453369,0.5840966879472272,-1.7726818770465917,-0.8703663338857117,0.7567588066686497,0.2615882038562103,0
0.17969091514369315,-1.0903418905740307,-0.23821720960075563,-0.7733252740559508,-0.7416440017954044,0.9145506896354975,-1.142193817271607,0.5521652041370944,0.5704855379925668,-0.030911344455741334,0
-0.7194043879579952,-1.019969915282857,0.12176189406541785,-0.0719122432306079,-1.4071644479895258,-0.2205470276477632,1.1555307297803694,1.2771048753521703,0.391731843016162,-1.0451734748091963,0
-1.02544683637056,1.0397840446491853,-0.6984559824583979,1.632449464374294,-0.496403335707576,-0.16892526649226006,1.877127400414575,0.7567173461229438,-0.7835099213448082,-0.2118948496644414,1
0.7490744158522661,-1.2193817457107814,0.23121249102578934,0.9097105843257598,-0.6831868621213509,0.5054113957834657,-1.712500796331063,0.4616106545238725,0.6670948444324264,-0.6104137329583271,0
-4.283237928821063,0.42981309941013623,0.1496413880974563,-0.854228789817288,-0.3582880167856842,0.8656079562557754,-1.462017859904812,0.47602026475310766,-0.3543362897498267,-0.8267469804644542,1
-1.5558561857324245,0.5665537325059591,1.8318215648962612,-0.08848306629935092,0.6808964167985789,-0.8349659866311779,-0.27754593900389923,-0.6019902267487651,-0.23763263391297745,1.791033136276004,1
0.43116941498082134,1.3040827205000483,2.3614541576943204,0.4633411645252717,-1.6561269558113778,-0.033917536983248564,0.2533455311040518,2.050977413795195,-1.1882990044443202,-0.3432673694673955,1
1.4120128126629297,-0.23484063773468278,-0.3062549488519729,0.551576457187208,-1.6165556882504297,-0.6320107312744018,0.327541939110569,1.6721127459876075,-0.16697267440955788,-1.6004336888465316,1
1.6372005889317975,0.4833279873985745,1.0957281481890107,-0.1409157141520753,0.3720929474313921,-1.0549949454339167,-1.0372235444084468,-0.2909672267785144,-0.24426341159409884,-0.05417141088585214,1
-1.2104209569317594,-1.4508947303458573,0.004516847600321858,0.2584444715322077,1.0324602794348767,-1.0051259019854684,1.3401559739708901,-1.4181742293100505,1.1608982970192527,-0.6240777556401033,0
-0.3315582914124874,-0.4645703243087098,0.4041675396256489,-0.23755257966555327,-1.7300024777029626,0.44977545536017083,1.9352957529685786,1.7428051698339524,-0.038256001375287674,0.7208437774933223,1
0.949353941349491,-0.7886306140684384,0.2849154373529625,-0.26869334787114757,0.6469353561201197,-0.9895445666038761,-0.5679359585139615,-0.8622612126728267,0.6480631002568227,-0.5167207040249042,0
1.083092068132645,0.232109542590057,0.6458538910383474,1.3438281734595008,-0.0297513210324453,-0.2612066874089201,-1.3322620972582444,0.08249878753099771,-0.15877429238677537,0.7038211407051387,1
-0.09465376574805413,0.3165197053165103,0.42946542440545366,1.3573077159344578,-0.23816200359515893,0.08696171377683556,-0.569915961564169,0.3231624001565412,-0.25582726789610505,0.6144916737584792,0
1.715755539778054,-1.1329180374244363,-0.6079207925116502,-0.4227179149067404,-0.7975207037194866,-1.0898946707872412,0.41329222293773044,0.6024235728610607,0.5874068283356788,0.13104271282348207,0
-1.106476617579326,1.6240159423276723,-0.740948141367317,0.04063658615032641,-0.0633585963070965,-0.840406801067375,-1.1950575412704367,0.4228415213151374,-1.0820964669187858,-0.06257070887733633,1
0.20633978742276193,1.3910152880078175,0.0013323508689412622,0.9789421936886421,1.0429774652921857,0.5074182375334774,0.9095869752478493,-0.8076522589769117,-0.7085404691388604,0.380892600327603,1
-1.4611954208771814,1.767718900813425,-0.6083203302761299,-1.7373101350925821,0.33319205819893905,0.07265296309983403,0.5577428068486656,0.03149774064484123,-1.0978347934659962,0.611767986219474,1
-0.03416078474427886,-2.8642126666089993,-1.1198439019623339,0.41867087978624834,2.2090758702307305,-1.598544041020156,0.37991536935012965,-2.9818187291857337,2.32573132491798,0.3419931879363978,0
0.946922506049416,-0.058244744776606794,-1.7632946012911839,-0.7282675170251925,0.18410790334705657,-0.42013214746642946,-1.0846908313945307,-0.20902891972629967,0.07498659268832943,0.9461915239434686,1
1.9600971887297514,1.1791922562807688,0.25000728512760967,0.6846238705138755,1.0231797487062382,0.6302843238982339,-0.24773367366384538,-0.8328862231217312,-0.5729839616081935,-0.23965081488750556,1
1.1733101117138762,1.5662632510335628,-1.613543561681423,0.01755759657936284,-0.3675060834898328,-0.2123701671979646,1.7128826444082537,0.7344733807132733,-1.10457610340468,0.031744999177091976,1
-1.0111559082722497,0.7688917873824912,1.4678534563676517,0.2390152356266868,1.2728452778584276,0.17512130391072978,0.9104860296786187,-1.1888298531439958,-0.25310894023613195,0.012075291923997703,1
-1.2877792219446922,0.201043810092285,-0.2721598169173433,-0.7629760658521393,-1.651627148948118,0.598196695624335,-0.06623005825287519,1.804864164370699,-0.46100079688727336,-0.20670240940944995,1
-0.660822990782198,1.4407079348723175,1.2272712016763667,1.1762261532926548,1.5720250879649784,0.4312083368432119,0.3173280500859131,-1.360824559726783,-0.6360072921965687,0.37679594766804453,1
2.613221157133672,-0.5863780522663946,0.43010347919693676,0.6310460018522424,0.3961401435047939,0.5974710825966826,-1.0576942170444579,-0.5506285592096765,0.4649726391877459,-0.27149728732641704,0
-0.017324483002812627,-0.9510406017274451,-0.3734502899402144,0.8944720497385199,-0.5738232394449843,-0.7149888196494485,-0.07720552436448382,0.403718663173832,0.5121383353448147,1.8092572275239756,0
0.7821852143729056,-1.560148809740269,0.5361132555206275,0.5132694027181259,1.1539943130373675,-2.1437048867170017,2.2227365129167103,-1.5716495584660692,1.2570273769610594,-0.3557388370101699,0
-1.5098372492281986,-1.5620895738716438,-1.1131886465322836,-1.146853874436953,1.1227294921773527,-0.3931595026032238,0.33499714567716843,-1.5387411802996445,1.2520850832191486,0.15280860349409958,0
-1.4427371031800278,-0.5326605388080916,0.6488405285129789,0.6316442729637691,-2.2411812768086197,-0.1429531687719616,-0.6579934527450307,2.2729017353459704,-0.0951183750849276,1.4580195537190137,0
-0.6036682043321294,2.075680062261587,0.05231486921703117,0.5983257015227272,1.0498087423934417,0.6727943632514328,-0.14039385449832914,-0.665148848717336,-1.1580652486681648,-0.33314282677039775,1
0.48556546181119437,-1.0819047868780358,-1.7939000816509454,0.646674070182145,0.7403632603194019,1.2632414688064124,0.8201746139979665,-1.0260299490101779,0.8597861238145679,0.9859417302498912,0
0.6248740311853807,1.9005101033185792,-0.6326190268501636,-0.9303338013573699,0.2626664386594997,-0.5952865593504315,1.297519656004825,0.13573978705696632,-1.199315655836352,-0.16155105402484546,1
0.9015495582578713,-0.24245336930500339,0.6590798713153552,-0.05324398185608711,-3.8898392060351004,-1.2447819786047147,-0.7024249598167587,4.0941068565984535,-0.6142466832194129,-1.3449153789059434,0
-1.0463626675259043,2.709729431378403,-0.2476334222936582,0.38237945655721683,2.6449620391262383,-0.11242104588271913,-1.3824422056231986,-2.227107122717675,-1.2582484475624998,-0.37587644614461796,1
0.7477167426019169,-1.0979314710164894,0.718220945790565,-1.0996299952921071,-2.0111728816642285,-0.32035025527875255,0.05716969981092995,1.9040120997232053,0.32290103694036476,1.224147408845875,0
-1.208696915786797,-1.18144110462601,-0.9471807320096038,-1.3939386195768155,-1.888425866643669,-0.6403964062298291,0.7060878820098185,1.7548757561635429,0.40231752206595955,0.2608302715759777,0
-0.21707975298027415,-0.12432515801859978,-0.18529984612625114,-1.6567784289036966,-2.1689419890481076,0.9279862409999585,-0.34243668482440065,2.285216868690772,-0.3496538388940688,1.3575093156788811,1
-0.6293250786894423,1.2805703916510336,-0.23363119664864213,0.43334715557238757,1.410828001628695,-0.48970797246059444,-1.3635742694405315,-1.2239982683418635,-0.5626206056827285,-0.6738945868588143,1
-1.1299779231292457,1.3697139024217462,0.4633165013485992,0.6789481499227475,1.6102364646006326,-0.1861442582416036,-1.0866291128971604,-1.41709521066719,-0.5816519378642053,-0.5066046965497538,1
-1.1196995805124774,2.7683464983048607,-0.513611673739593,-0.5975148068626094,2.7053694729745317,-1.170646899124595,-0.7136991640315036,-2.2786865983093723,-1.2848320130922946,-1.2710931055324517,1
-1.365622360996568,1.4854646113841516,0.5156116560344781,-1.7956529537965,1.1299169844959056,-0.5772318311930824,0.26845461515200686,-0.8796797467225826,-0.7534424949801966,0.2663880338241353,1
-0.5492481576376846,0.5119975708754009,-0.4862412354101832,-2.0913145216313613,0.22183392692744092,0.8352589047790004,0.3156494980892065,-0.1244965332141631,-0.29303887409814267,0.8545985317508433,1
-0.2024860692300602,1.0844318117830427,0.7808993692583709,-1.4486064861987233,0.6690876411394608,-1.2166194232688925,-0.5650546617275582,-0.4761022619600861,-0.5810291230003226,0.2765489406789243,1
1.1512821569202472,-0.7409330033743748,-1.1168281085761127,-0.2337308229399993,-1.1821216397270153,1.0337274084243315,0.5256028685796047,1.09822155567112,0.2527469376135172,1.8960836659800566,0
-0.7275996518866208,-1.1812348113616222,0.8367000407612736,1.1227488553359783,0.9983627578650205,0.20658250046203358,1.4315431632883453,-1.3228267125329665,0.9765306076677668,-0.3335532424405433,0
-0.23697228215335878,-0.9083424497021211,-3.319769751256005,1.0496660678389382,0.6275045905303145,-0.937623941849469,-0.9366524381403383,-0.8677349042026734,0.7230330661110312,1.1471899894360313,0
-1.9941493112777249,-0.9178298784712112,-0.841354589540906,-0.16931579812313327,-1.0396906966173933,2.0341868389131137,0.9422014130471725,0.9076685442556325,0.39757957782745346,-0.32577220300070764,0
0.3839235030118501,-1.829372304849937,-0.24510905689058304,-2.0442005544830217,0.8166816174448783,0.20384808558967732,1.5505167007309235,-1.2709228633259673,1.3672127234234677,-1.2021631101669454,0
0.4571250226667434,-1.0562784952465372,0.15703741990590747,0.5952008481093142,-1.117185956466289,-2.437586197113669,0.7588788222334666,0.9600011583090409,0.47333621366829376,-0.39795719306346194,0
-0.7344521435278801,0.713896872818132,-0.20617763124252564,-1.7749133124580303,0.9720428941935602,0.06687837077187599,1.2679124058100633,-0.880161044718798,-0.27673916800651455,-0.3167781832626759,1
1.2642750663465827,1.0777840877548424,0.07983470047229117,0.8050383924857579,1.1186244313141331,0.7137616773081088,-0.018569083757038505,-0.9568299315230813,-0.48721246082481473,-0.183983444408794,1
1.1268604393694075,0.860193366081484,-0.537080377465762,-0.33998853961630116,-1.276047973205891,0.20372294622412823,0.3128571451304657,1.54864521376532,-0.8203573582568071,0.28818335037377796,1
-1.881327702349184,0.9587275140660307,0.014718259382557105,-0.11523407623892028,-0.9287506390134174,0.8542571908842164,1.3416169191190865,1.1999310819768183,-0.8161492306265705,-0.23581773424062963,1
-0.09675695977575932,-0.7854241231836525,0.20912145154805956,-0.06755390294872772,0.5507185707635132,1.3038905596380221,2.5693536792554523,-0.7589782611590092,0.6268084012637585,-0.5883554570240815,0
-2.6594741512976747,-0.4169217080353598,0.4063913286850173,0.5164792496682861,0.294769512004154,-0.25168220101635197,1.170975159113247,-0.4054797609207661,0.3332092048416645,0.7264684452252765,0
-2.3694034475028953,-1.0354270388875497,0.1560040400878632,0.7940455092136295,-1.2893961040967357,-2.232336716820623,-0.0031121202658105623,1.1481646304076645,0.4253420084819749,0.40084064956233173,0
-0.9068452121389214,1.5134852883339236,0.3982459945657912,0.29678051806853556,-0.7203874484793507,0.42455319588937684,-0.35102074089261937,1.0991511678614607,-1.1400278145205847,0.6271319571467329,1
-0.060392745025089456,-0.486041335929717,0.7760796636182292,-0.3216155770840597,0.31810801868042426,-0.024910646317152965,2.400544099636516,-0.4454836421150402,0.3833711031379912,1.199124981067933,0
0.0086293166831171,-1.0098969815093084,-0.6482595993986406,-0.4442006978262849,0.11212074604698269,0.776538090004641,1.1976366254748751,-0.34047624148078026,0.6873718909630874,-1.6437859551345455,0
-0.5058093824824211,1.1420394605639062,0.15722368293300137,-1.3775863256123646,1.1875759588861112,-0.8616136195983198,0.5320429757795735,-1.016285174021234,-0.5158092020554284,0.5487400915274515,1
-1.0168430223556344,-0.9906780025943281,0.14941199599786809,0.23158172072683952,0.7418381719937082,-0.46512125814012445,0.5197583493961861,-1.0076444138170326,0.8000024462108124,-1.501153147031548,0
1.4373255750972826,-1.6589960825005998,-1.0661925955705798,-0.502485286415824,1.3297569603583514,-0.15653752306167462,0.3252208078203023,-1.780663950383645,1.3570922882962284,-1.2442445601014451,0
-0.4194836579446584,-0.7802463388654153,0.2734760505996537,0.14611091476449348,-1.1776730768323838,-0.30000582179507074,-0.8773669479453212,1.084878003979401,0.2795216917391675,-0.894829591481217,0
-0.5860778762908734,1.8457630329584247,-0.09172147818367507,0.6747093111575589,1.8777057387386007,-1.7226901390976663,-0.08530717158964912,-1.5981104056306914,-0.8419375698470872,-0.17556326603709285,1
-0.42458967246785095,2.076601721225845,-0.2445980650446927,1.0683702681058254,-0.4530086325374311,-0.7985354756008327,-0.8592491911377529,0.9372804412453201,-1.4576693523227313,-0.7831111040822071,1
1.1439805230704871,-1.8063255384281027,-0.6571587929623399,0.8916844680983436,1.352974370046442,0.8415323832849138,-1.2664859582602315,-1.837648969053029,1.4587349389624693,-0.20372011274026486,0
-0.8275181091604991,0.12582461326437833,2.0919227569447836,-1.121783944186546,-0.2866251579070097,-1.508349104201054,-1.0559406754378833,0.3331123069079247,-0.13988771178997064,0.3796642889500222,1
-0.8247738303105185,1.8669667675914612,-0.38189736213719705,0.44562619698220235,0.7438268665359267,0.7626317022663693,0.4576757933000714,-0.3845874504841478,-1.0814952025000364,0.49817906129232575,1
-0.0784152807098103,-0.8275431091854419,0.09909340706815975,-2.867569092703914,-2.2203063557772724,-0.9565228156086731,0.8400855112019309,2.1861334345283843,0.10322887629171079,-0.160965376084028,1
0.6407708466450271,0.8844306194899099,-0.9284818537554215,2.187177545445499,0.9428105360455686,0.9317136156417036,0.9576633239930704,-0.8116867070914031,-0.39485965466506323,-0.5880375102219781,1
0.28670016095926426,-1.0938380425382532,-0.1931488130951338,0.17767413047841432,-1.2256753288195918,0.2673913112919157,-1.5273947115696396,1.067449986988055,0.4764861395721295,-0.47036531396219444,0
0.21535589164754074,1.6577370223377992,0.6531636787780549,1.018509526592666,-1.488878300631462,0.23041076736344734,0.10742566716086138,1.9500356029011199,-1.38792156021779,0.8027154669820907,0
0.862443310450771,-1.5208411088954312,1.0896422818798295,0.8884989422461372,2.337466049433548,0.7485939146599933,-0.0657358801928915,-2.8248076057923015,1.466602271074737,-0.3635547053368106,0
0.39571977618807325,-0.6910888430055824,1.2927528950747307,-1.269063364026734,-2.1323232603256628,-1.1916607935621084,-0.7494763401882989,2.1221829109050026,0.03087225006441774,-0.5508573289342814,0
-0.16789689731020832,-1.1637196843653514,-0.7233264471066814,0.8173013675369368,-2.1365897445565603,-0.45904375934009917,-0.21925511283687657,2.0233324735280873,0.3412730101888585,-2.0744427723842986,0
-2.2881171507141587,2.100400209485354,0.43627038680455105,-1.3365202083548147,0.26787052462956484,-0.2473035645539997,-0.519363846293679,0.17392213093053543,-1.329917287113474,1.5472113635799598,1
0.2657695228838893,0.9462950282834013,0.45975028529637774,0.913957895603102,0.9290898943524523,0.6232059899052972,0.9263704175199209,-0.7835241560168957,-0.43833010170335435,0.44890124279110155,1
-1.221369011572012,-0.49924215049315623,0.27559522614579784,0.5902044092721525,-1.5262945925175548,-1.1554688231916954,0.4767124661945869,1.518036875727175,0.025106285199042233,0.9958044349691845,0
0.42850841536846096,0.3911605929576949,0.09422782363031705,-0.4398637370620524,-1.7773683570923664,0.22563047482126256,-1.646749026022425,1.9805155936435357,-0.6112188154097211,0.0354392843800212,1
-0.004079485290137103,-1.2591596171556254,0.8800227004706495,0.8227901988999402,0.18865355051608979,0.4019300019545442,1.0555159136802572,-0.4766037174463833,0.8667498390682845,-0.06513597293780823,0
1.7955503089284408,-1.558778178529591,0.2408126702186958,0.31418556047163293,0.08873856540886677,-0.2016548782112798,-0.5885318249665458,-0.43562805711823294,1.0441838762918623,-0.5957448012645997,0
-0.653085796317356,-1.2429877351722323,-1.1488368991119473,-0.8346136435728618,-0.8353539714352092,0.538298345385219,-0.06315169239269279,0.6186791407696344,0.6523656732408271,1.3225669922436079,0
