f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7497282898961666,2.3835608971082625,-0.2570660565101504,0.26796535610632355,0.4410380133047128,-2.3129035836765337,0.7427945901953442,0.14767754041047065,-0.7595911204795155,-0.3863983816696224,0
-0.20182901512829354,0.8603457047115519,-0.0602821033483579,-0.6298116073931549,0.13422516462128486,-1.3582497655156667,-0.039281432316720766,0.03209959451167188,1.3255661120880426,-1.4647492772956485,1
0.34996236052112706,0.6154037741127137,-0.17979616330201606,-1.0004690307570332,-0.7266404958233288,0.2673501384282759,0.0015267306453186655,0.1883393177580456,-1.299219140086744,-0.11406447087156617,1
-0.8427016462471684,-0.23991685419526915,0.7604898886747,-1.3546438421624587,2.318716049005471,0.8859061401398318,-0.5152978733750898,-0.7346076067274734,1.7706032379154262,-0.2106937843852101,0
0.4433126460457143,-0.013828571945623123,0.09949333648716688,-0.3109759206155035,-0.3519992086106043,-2.0259791369360056,0.11689945685164993,-0.0422592744396357,-0.298611951160532,-0.5206386538847121,1
1.321009349667612,0.15711599250504785,0.07829474121601454,-0.6407429727946371,-1.427913656687278,-0.4969028132284312,-1.3564289771872007,0.06131114817593308,0.5277172032308245,1.4540146621376049,1
-1.2110483013776916,1.9082238956417366,-0.03337526489476261,-0.0007253200540832514,1.37576280579015,0.10254131782263247,-0.20611380911891708,-0.08916341468530742,-0.2776709260154616,0.1009303975759491,0
-0.6032440861818386,1.038452738890607,1.099623460287748,-0.8944356414161398,2.624339277609461,0.27121845330113875,-2.139062368447284,-1.0023502415296155,-0.963543165356547,-0.7765941857938022,0
-1.916226731402997,-0.0008803535511783281,-1.8103282787903523,-0.28532651796836794,-0.8761546106314468,1.4219959036119671,1.173458780309649,1.3671767986003296,1.2720327285403592,0.5908396133082198,0
-0.45561694902350824,2.2825834218592123,-0.286056663036464,0.3596353547296569,0.04248470106776092,-0.14038865304515133,-0.7370028581353227,0.2011663603675488,0.836847933149037,0.9725986003297241,1
