f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4522058232183945,0.01704061847940618,0.5146099220833116,-0.6689242310183765,0.5636659162330121,0.9686580564455365,0.5719355104905909,-1.7072058656318634,-1.1245463712119155,-0.3989997017855459,1
1.1069614327303672,-0.6833810581040911,0.3533664268575722,0.3070240122294754,0.5249253172333976,-0.2349984186799653,-0.7963062321056287,-1.011575753392823,1.1831976270995013,-0.06169984745166637,0
2.4283046446449443,-1.0737659945254858,-0.5101787624814886,0.9431303525524115,0.38340059466800414,-1.1845047955595613,-0.29357529780086494,-0.49020080618752754,2.1622803078937496,0.7905168991925268,1
-1.6010824715180834,-0.5722721536028559,0.33603438530896823,-0.8261497288912942,-0.37871242496992163,1.2879219152233845,-0.1129455505685421,0.8870981125221673,-1.0973802324528892,0.48384612776944785,1
-0.8428600942654231,-0.2871153445120924,1.0963334865400598,-0.3466465417749143,0.9266504228990362,0.4589969025005347,-0.9716824894522461,-0.9440973474280282,-0.7195296862609557,-0.557951335207112,1
1.5039946246677125,0.15483389452815655,-0.3709620239526141,0.7282606417651644,-0.5143705520858495,-1.0912396594911922,1.1937646005957114,0.041361956893134016,1.107634763236723,1.0801356274067706,0
1.074276515921582,0.18372183339265172,-0.8449786651866327,0.47204763286261864,-0.4634287677617576,-0.6600162155389345,-0.6554755289515937,-0.6712042385777741,0.8685144007377665,0.2647005066006125,0
1.563229181264237,1.3661334287075289,0.9449526487826998,0.6831748624872663,-1.122955193258109,-0.9511814003836608,-1.4776683884855775,-0.7621688874307281,1.269798414529036,-1.6398250370869207,0
-1.5114967418879919,-0.6277382050361902,1.0165607953823792,-1.4950607064466728,-1.309550419679598,2.9902838268759355,0.14246506855224841,1.8412187898023709,0.11318992234455638,-0.3781207018410776,1
0.2284390152114335,0.946354093912738,-0.6571472991041432,-0.35218532908207656,0.2529505621688325,0.9825699129028411,-1.7319291417848939,0.052752533648306586,0.9119188823789134,0.24034804209426938,1
0.15705774459776067,-1.9209518145874385,-0.8765547459634575,0.34539848190832256,0.00872188907633013,-0.78227267833559,0.3890470974032749,-0.48071106167700456,-0.31715448050146766,1.3935956574404436,0
1.7756417214666995,0.3502190264051009,-1.5054555853448996,0.20373860145633582,-0.2890474282024594,0.3395015391009508,0.151789613881216,0.6617940212856591,2.3619264087506355,0.6478987194566946,1
0.6888333741101436,0.8630831176699975,-0.6046687557878454,0.693047219104651,-0.16365122580765296,-1.3918009889813407,-0.1880352727334925,-0.4704322355491585,-0.0703917353645358,0.07566857738656602,0
1.0510203914758092,-0.08608855683536834,0.3417572022153845,0.5587290524719054,-1.5509858554568192,-0.8861611175241821,1.1606089221472353,-0.8305976678089649,0.6940013839087615,-0.37263913620829187,0
