f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6670335348893955,0.19072039625508302,1.180953342699467,-0.35875734130273346,-0.8954234780782832,-0.7562093965436603,-0.7830529867323505,-0.05311560974077234,1.4165420299730107,0.9890106425776138,0
0.7330942996609806,0.30271938700305084,1.1151512372512413,0.09031202841780672,-3.002335262069128,-1.067935472538796,-1.8763144352938717,-2.2065493260856512,-1.0824102238226498,0.6741320082748095,1
-0.45748417674543856,1.4160117863527497,-0.9025325146766162,0.9611578006278438,-0.570658419517608,-1.4520826339605029,0.1486373623309583,-1.787338507037981,-1.168010671868826,-1.6535618396573446,0
-1.1647413638513335,0.4948343718812803,0.39471243416445734,-0.5786342396982865,2.409131532448505,-1.2374608920138004,1.3907472071280997,2.081497076803884,-0.46858765160532356,-0.1359733944155619,1
0.36333097095633843,-0.5650379263979595,0.13580362987764977,-0.33848299244614755,0.12955611847602855,1.0792101712074187,-0.5383162773522873,1.7718191091440887,-0.9092586085199317,2.154633456807461,1
0.23601291759310375,-0.09741159353725022,-0.14152011518591032,0.53792080415856,-3.029503434181311,-0.041442037617474156,-1.8980023744437922,-2.2137672102503396,-1.7998655056699873,0.6968376934956515,0
0.6132335914017939,0.29466185624792257,0.9195885814944686,0.37937995449950296,1.3219874146215533,-0.2313390568459424,1.087975894975814,0.26281443608874444,0.6422133415459074,-1.2199883820279767,1
0.4875804226271557,0.5299194378522519,0.2813447677131369,-1.4628780714544936,0.2025408668719748,-0.17494369245635277,-0.03631789812754799,0.5898699643235564,1.1782345746170373,0.5289291312372697,0
-2.152366477523799,0.4264739582269122,1.0274458815386747,-0.3660752297026537,-0.533347495920289,0.37026321664780826,-0.5078977954552913,0.08066876777442811,0.29711283772197655,0.7353671301091153,0
1.6883863820399678,0.11982633613532694,-2.1344427028447095,0.0407663439545489,0.6574688580145607,2.404513984938992,0.5824942099206029,0.018603604662867368,0.6978005268865091,-0.7527518488299265,1
0.6218987065755482,1.163769250813202,-0.9136988670783713,0.6124587313091352,-0.8012051363560679,-2.2579377399125002,-0.6681558180273048,-0.13552218412613148,-1.6564263524165648,0.7703334075381043,0
1.0416770040942571,-2.101747807981133,1.6428763836627311,-0.6002038169858397,1.3986330430090606,0.7198486383339014,0.5886340787465493,1.8007085990610348,-0.8547731822671203,0.6924934758953802,1
0.5027514996502727,0.12343666406886711,-0.18614464497985858,0.1987724605049873,-0.1800931817901832,1.2333280178315524,0.6061544991109682,-2.078127733949361,0.27082969087601183,-2.493867442626274,0
0.2244981439797893,-0.8700608692944687,-0.9569018327647455,-0.013115053874708004,1.301684963736105,-0.6828540835092664,1.5859749234203342,-1.1347053814755774,-1.613275277117508,-3.0162221065187076,0
-0.30981694279677985,1.137296767217575,0.7637343981549265,-0.3437731387897402,-0.7453791947006803,0.3366812387446565,-0.73270630879553,0.17472101902487835,0.02459121450675514,1.1084417790274423,0
0.40457326830097334,0.40982106829370046,0.5309348706225413,1.0229543380804011,1.2244250852034289,-2.087367909466785,1.0032616450843928,0.255390370285816,0.08666150441298107,-1.1143609497778066,1
-0.2805123905413278,-1.6736945048667438,0.9410634211619068,1.6026965295623568,-1.1945804365978796,0.8901973075203716,-0.9283996620969677,-0.3856366632803693,-0.09341542941871774,0.9094493857169564,0
-0.3335674991257653,-0.45561583529193567,-1.160133117826533,2.070969122112955,2.303411021461816,0.43085258345028893,1.1090446894014911,2.5875862839403094,1.1367353390942794,0.648130496709867,1
-1.0524094894469285,1.9129873579027055,-0.882455326228533,0.4393436236701922,-1.0228859195660924,0.5722312164674976,-0.8526628019285922,-0.17399680273868523,-0.5899374075276782,0.9821989502822103,0
-1.143373818886222,0.10989137105684973,0.13321926162350287,-1.2610328028092663,-0.8097352650471901,-0.152586278191503,-0.2961798344201707,-1.1632857934796652,1.6659621227514418,-0.558216466246462,0
-2.049750797320827,-1.066469343072596,0.29136625270376554,-0.38706639541913224,-0.7775820798851276,-0.2573982385955275,-0.736720353993948,0.10743534481643746,-0.9228266051165915,1.0588609240742806,0
0.901086812983284,0.3183184534444329,-0.20105866484999757,-1.5458496911129456,0.12392014993636757,-1.7265863052375712,-0.32997909387255686,1.194103618249712,-0.6199633240829917,1.4088372053429885,1
-0.21200467927058594,-0.4777708821986635,-0.42493535489500284,-0.2906975825761321,-0.4970958932384558,0.6295358093083371,-0.5016557182654476,0.15174823548765687,0.8216894648659749,0.7851045980504956,0
-0.6785948403255422,-0.6115735264648793,0.134309212492237,-1.4620389154805498,-0.7642377888019505,-0.21069700614757597,-0.4660320038582778,-0.5930222570808853,1.0942700935631628,0.13076637542852554,1
