f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.747368145141992,-1.8089689170609902,-2.0380220051446565,-2.4150100576991105,1.4170721338132637,1.1553221051868048,-0.3023104064342673,-0.19156195262244013,2.104378405568608,-1.6863105400628027,0
-0.3653640665544508,0.4788847670160361,0.10044075018157012,-1.8223308117886194,-0.45606943879061873,1.9292036351592123,0.5496090143816048,1.0979245028118934,0.761464534427338,0.6721656331871434,0
1.3403090207468915,-0.6060456211995002,-0.4947326920806471,0.24520080864062233,-0.7879959619979504,-0.5701750771474494,-1.5126682726071665,0.5533913668620346,0.05892128744004964,-0.5842082130937633,1
-1.156513527402113,-0.5564718247748368,-0.30514970920396245,1.0611352323155758,1.0093400002376585,-1.2825716531237235,0.7057751214520581,0.49172985960127424,-0.70037084763172,0.4105454030691532,1
-1.690862309244557,-0.21549185782750513,-0.09187568212241651,0.5583268386709529,-0.3710430292651778,-0.6305082438977049,1.0029775539007089,-0.4163330335869648,0.4223203855102941,-0.5256455406919293,1
1.3880105215404202,-0.5489264077336828,-0.6849115826206671,-1.1055378492771775,1.3465022669047277,0.6889801761195191,-0.0844819817785717,-0.8356481892924812,-0.3106179392549667,1.4334729079443387,0
-1.3723387992187297,0.26875936065473216,0.21756717303900341,-0.11899132589171768,-1.226898416335251,0.2621618116466732,-0.6925549067444479,-0.8767610606169768,1.8050395595757776,0.616794419457956,0
0.47719847982628744,0.4471391219400772,0.3413773794501124,-0.3134170264402444,-0.3568537579236269,0.5409845569479808,-0.13669800827388942,2.921362994920217,1.1349332975853414,-0.5346748874767918,0
-0.8596893914556671,0.9208722687550953,1.0810085468737556,1.4734549302874356,0.5490326022562809,-0.8097316977704133,-0.2681199262900345,1.2162902422759319,-1.8691507284700337,-0.6485609648637591,1
-1.3158346974808663,-1.1186958842492682,-1.184803350723967,-1.0699608932289122,-1.7953215918026493,0.32993557637652193,0.7000880865811467,1.070893340555518,0.4527627042153668,-0.5725607692668685,0
0.4359845508727622,-1.0061312255335808,-0.7429152707600227,0.846718053177224,0.530805535483173,-1.3457559013422262,2.397489773861049,-1.5577749311647644,1.4582667999207326,0.7669116929509028,1
-1.2040584820800448,-0.8544000485161583,-0.6619151916596329,0.5450256754025042,-0.8024427125115848,-0.9848226933264569,-0.8397984784055973,1.683552670356877,-0.5622227148078937,-0.530337035851543,0
-0.6331870265048802,0.7362533436310296,0.8542850926855916,1.1219891128118091,0.6518212668116513,-0.5964916964726725,-1.305489493700497,1.4999630548040541,1.0778121787990824,0.24207539673186182,1
-0.9356342998106227,1.7289231884039864,1.196211032770817,-1.905771237747914,-0.949007132946394,2.721815869603968,0.12938203787921665,0.19754549016868053,0.12899613521982042,-2.00863891574326,0
0.2787540454763802,1.448377070193107,1.49664600622906,1.17604714126889,-0.3234311876154919,-0.23719581449638572,1.350991924163675,-0.10411014630056682,0.44293619942327667,0.4241422267983695,1
-0.2622484185989398,-1.0910381325413638,-1.0812343021955275,-0.6270838093951101,-0.06927339940147992,-0.0563127000906648,0.6546088008815252,-0.08532737306467543,0.5869503630459609,-1.0532581686867362,0
-1.187464407877906,-1.747553691238476,-1.2856170084328538,1.4973307730789078,0.34266634932318035,-2.361657418464679,-0.9630312531085926,-1.376574627841785,-2.021774382033504,-0.40505727379007145,1
1.4986463296470076,1.3073346556205434,1.266508589230957,0.5883763655314791,-1.5939855165645809,0.21549540628023245,0.6036885077397297,-0.3258348336341954,0.550604746522382,-0.5053032529865882,1
-1.3430785068445794,-1.5685918624052553,-1.6370780886126466,-1.364543510583543,0.34089579086594285,0.3394016461334711,1.2113530468899776,-0.7379495401937385,-1.3975786854831376,0.054664715790344126,0
1.9051602702438901,0.44529754783911857,0.5412112825371951,0.8161001369154117,-0.863834034654069,-0.48561348837317064,1.6422412995901026,0.1393985761377433,-1.361018480316904,-0.5767576506568082,1
0.33371627380616886,0.9999039980341955,0.9023049028664583,0.07789933794128268,0.13622290953222776,0.5026810177083811,-0.2844927002754694,-0.27429068386096717,0.4484498056530165,-1.2085940265579127,0
0.6018364900215448,1.5153666814695899,1.5890229568937824,1.3602557430279028,-0.17534623932566235,-0.36603133440142366,0.6226381109883306,0.8330228050873852,0.6013803776351953,0.5902562568399475,1
-0.24494920439222406,0.6039925058956512,0.5827836828504704,0.25867314189161905,-0.911833198798108,0.11150673592341856,0.09494351425217559,1.1392645563510393,0.6381152073368448,-0.27408154754292813,1
0.666960163834357,-0.8267729138330103,-0.7424839455541445,-0.04429034331511983,-0.674084869510598,-0.4339116701275153,1.9677644326541568,-0.5649596769462564,-1.3041575914114931,-1.7392931795346127,0
1.032552134924376,-0.14893035916708297,-0.6399992867580828,-2.846218472466697,-0.3069704429317864,2.498809865455426,0.9962667132096158,0.1746897221298525,-1.3719769886480118,-0.5648703690424454,0
0.6644191673753783,1.74507138643914,1.8018327476238136,1.4091333100210464,-0.3293438843457345,-0.2786820781778405,-0.7783867165168298,0.465778988069734,0.537471378029517,0.6129910349934415,1
1.1901636241927882,-1.1533731376417076,-1.191411380112004,-0.934272308080479,0.19268639616276262,0.18685132695939133,0.5955558890597796,0.6863483500770355,1.4398212322881945,-1.0330508994387426,0
-1.0018258664855626,-2.231814743944758,-2.2242172148571715,-1.3525942617043816,1.9668655973596239,-0.05178245825497685,-1.0341751631506755,-0.25954287685712,-2.7005529128740444,0.17635606515970817,0
-0.5001134300343918,-1.0111556080554558,-0.5774593676228708,1.7993535779238172,-0.8862677133875893,-2.213579982534932,-0.3475543691811486,-0.07147280454401957,-0.5273344315082025,0.9757869082866867,1
-0.8972574671599214,1.416307703932075,1.559921278423399,1.6905372286001472,-2.059574627008799,-0.7227163037183957,0.8549637118282671,0.4532930683230493,-2.8622201239279583,1.0215842628369383,1
-0.2327150766803065,-0.8669600101502472,-0.7236051718081145,0.26173266638860204,0.9881996812489233,-0.7348102863455778,-0.7658874779741813,-0.8031195319263971,-0.026829447422877684,-0.4299512265287039,1
-0.48221900836947507,0.5206415675546274,0.660866788155275,1.111627250484947,-0.24634731870321605,-0.7107293844061933,0.4908435877967356,-0.8853339876365822,1.1520847725854733,0.034059328724386724,1
0.9478760280740647,-0.8440770478402597,-0.5658195191332028,1.0323527422658636,-0.6028426184864392,-1.4213700736430341,2.10062747830213,-0.9092706267461473,0.44236818134810657,-0.31880784786128846,1
0.04551485002256506,1.765367467651252,1.3749880246643726,-1.085017994817489,0.08507137285690056,1.9975147473091206,-0.29074710080634464,0.34936472537712715,-0.8156762577096048,-1.5308418155156782,0
0.19073373821528117,-0.42790786306470674,-0.5336418350266848,-0.8602851451048437,-0.15376834833077557,0.5357035116075803,1.6522892180132291,-0.035057895165729075,1.3238206370836973,2.370475654521478,0
-1.178271437316337,0.785683921704758,0.8275636573615913,0.7259532102931674,1.5730179727809768,-0.20856531531799266,-0.38927036402499854,0.666694260846359,0.020671278075934076,-2.0241349115746474,0
0.8348806016726541,-1.6728638734965107,-1.8013328550475485,-1.7660135841901083,1.3842026888007581,0.6441189803484296,1.33292518038798,-2.1158666512799775,-0.5566266563519564,0.7429002090129743,0
-0.7708398539711755,1.0232170285866091,1.0372839223294221,0.7185145978593357,-1.6795772027849087,-0.06559462952293571,-1.5660259238741132,-0.5622072762478382,-1.6843292463939825,-0.2208320622245663,1
-0.29181887109240595,0.14416346427679727,0.2570815324744563,0.7231829035285438,0.23665716822116598,-0.5739392690212162,0.13096170667154414,-0.5813899992747027,-0.5124198867062626,0.41942610861326235,1
-0.7402087474125804,1.9696436698762623,1.494151792547646,-1.434489727590024,-0.24579115387955752,2.4319617975379586,1.5237996995402137,-0.062317629836665674,0.8403890011414085,-0.203349714679572,0
0.5927479376921534,-1.5096508793941288,-1.5970783169906908,-1.433888888921901,0.31237901347726066,0.4361641543935594,0.2671996774299992,0.1738825872160171,1.251911196120764,-1.3489290548234225,0
0.34857958115673476,1.322187115927525,1.2377134393569245,0.3529563003082882,0.12662037977181811,0.4377617595090575,1.8033389140299916,2.460324484690329,-0.4227630035938477,-0.7035937484435739,1
-0.5512582829693132,-2.002435762684368,-2.157227028519914,-2.1196136043637344,-0.8376680523552833,0.7761713374799928,0.7004508575439232,0.04422438768503595,1.0506421591927546,0.6347834244647735,0
-0.4402350305065866,0.6581208341281679,0.30048417000765854,-1.5936299771628524,0.9068764999407005,1.824340880397046,0.28974946533441087,-0.9185492348612827,-0.7039401600700438,0.8514308496119565,0
0.2609316763055961,0.6915454517859647,0.8074506485229487,1.082118327498731,-0.7911106827190063,-0.5859295192766629,-0.6795862154318305,-1.0645727097423074,-0.4765165923251656,0.9931264825589904,1
1.2608734698789041,-0.9168731913603194,-0.5590079761987468,1.4331557767578418,-0.4982175592827128,-1.8270240826957467,0.9713706688856752,0.36179673853493655,0.7824405980846666,1.4852918687125352,1
0.3186132263932127,-1.8865870893480152,-1.437049472650049,1.3409021039994795,-1.6434414189354303,-2.299359169618433,1.135105220614966,-1.6004330392573378,-1.5526029879319456,0.1851170619940035,1
