f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6114519841612481,0.37262219488176257,0.030877772076610743,-0.45486816784559325,1.07592812353294,0.0065390437276476865,-0.7320160998705982,1.6339240409111206,-1.31668608264699,-0.6459521912820054,1
-0.8047737137519506,0.4697416107308001,-0.019119888973562232,0.1770180899768723,1.3053782639466072,0.08007401907631645,-0.6374662650249372,-2.2381694568877086,2.0816579449065697,0.15724081829342437,0
2.5817611828299585,0.41532284443496104,0.47872720232817767,0.13963224932242072,1.7010125145535182,1.4630771817956636,1.1134746658044143,0.4777886885561106,0.08452297701293898,0.06600174356325346,1
0.6533017407954551,-3.1817360144044438,0.20681519024761782,1.143175454267282,0.5030474831475236,0.7232727005620139,0.2725409817933846,0.2486590872127978,1.409517445735267,0.45905821703901184,1
0.72488150676091,-0.42922285493918483,0.11508637603573854,-1.0369643635018009,0.7279032011303883,0.33115098235504015,-0.17027363131254372,0.6357943093862846,-0.28939006293201475,0.075996066234951,1
-1.8126883318965703,-0.6940909880036216,-0.31084664971075815,0.5391533335948342,-0.19440089418975515,-0.9230977644875105,-0.08765730338358868,-0.513176709024307,0.35014803930038096,-1.6013989588364614,0
-1.393312708877476,-1.1018103232489824,-0.376669596323564,-0.5193012972570238,-0.8875109703037001,-1.2771226994942113,1.467344797813757,0.3662362044276563,-1.9625285230128802,0.5902089915875773,0
1.5443488680322637,-0.3927941801063383,0.27391784886378473,2.1181966836006105,0.22849272343005503,0.8238934897243423,0.05724410829148196,-0.0580045675339521,-0.15108431485354945,0.7425178339485514,1
0.5602215717547787,0.3931592588572254,0.0891686569358755,-0.07865272366882436,0.6804231715620024,0.25685432079941195,-1.8389117538823123,-0.0389869644359892,-0.22001416626510517,-2.179285327106773,1
0.3225851317027012,-0.30154638539722534,-0.033278254742328074,-1.6092817344177053,0.6586161083479888,-0.20080982084349358,-0.13834903876988464,0.4305083540843577,-1.4977631697623375,0.5081152025427937,1
-1.347136104756446,0.8785134699740971,-0.3268846330165228,-1.5205250926546572,2.126400133482675,-1.0810863822868817,-0.8125149958446927,-0.5026790926509,-1.2931224819698324,0.2624600975349076,0
0.08611578208753956,-1.376923023556649,-0.03979256359841004,-0.4085115531435269,0.212710446767661,-0.1809746216157192,-2.4360065479596127,-0.2932728518679776,-0.9006237964956163,0.28069381543395455,1
-0.7072526879392862,0.6031113039752336,0.02773433230661848,0.1066132745935175,0.5488582526652025,0.2538980779537768,1.1485770840871872,0.19462026805135668,2.5510061658733623,-0.09449250414271765,0
0.8459033612552704,-0.08624099761640186,0.18689148394477295,0.1385279656205286,-1.5909884658639473,0.603152439587678,-0.12443091625392347,-1.2585890616654132,0.5143816126833178,-1.4081295883970202,1
-0.9192675825115634,1.5196168339389309,-0.17654233008071443,0.22748168572080815,1.1787591018493535,-0.5460240221245657,2.1329016384958113,-0.5652270674075615,-0.1286962654555226,-1.1938111605597026,0
-1.2503540333762013,-0.04106427082941728,-0.18457584300240654,-1.454411859416096,0.5571631988758149,-0.5137716678973544,-1.4108074432579971,0.7494089285727712,0.7249900491757688,0.6445363996258524,0
