f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.711150366760035,-0.9148608911374951,0.9041475292526702,1.0216949123747492,0.7269649532587906,0.718854133235483,0.4172242323114763,0.468949990731852,0.3521773438803528,1.177005689917055,1
0.3878187195766847,-1.3373656239495004,1.452587302404762,-1.3021608213107407,-0.06938151806119618,0.8201691425621853,0.884644723829299,-0.7788910838359654,0.8187917740991814,-0.727005761559961,0
-0.6626210873900853,-0.16541233154938884,0.3223603294285873,-0.9247737817926205,1.3183059231912952,-0.15004752466149426,-0.7283870886270787,-0.25145360511784526,1.1651457916357304,0.957483531337116,1
-1.3809321486569037,-0.7080305404766462,1.0875744575386963,-0.8858267441648244,0.4575506469857752,-0.1271881724437557,0.3260409023538682,0.7371830007472686,-2.8645912307354755,0.17934727067045708,1
-0.8136742609645834,-0.23672510006271796,0.43430364018546597,-0.871306412803792,-0.18743694100551478,-0.16709282809712195,0.18938170929002843,-1.358525799553424,-2.19584274153463,1.1621689642757143,1
1.1454750478165123,-1.6223611862320944,1.6265845129689942,1.0969358552838475,-1.344032848214542,1.2338478720150192,-0.06646610223087787,-0.2807703487765656,1.2769657287766736,-1.2718054493284867,1
1.0062830846097721,-0.2907269643163779,0.13062820272105502,0.33917113874510235,-1.0190771817288928,0.5045989829929654,-1.1794634123549503,-2.2835111503596743,0.48853378448243023,0.5344575487829136,0
0.30844567748499196,0.26182491811516545,-0.3615701659772137,-1.8453782633537221,-1.4471407320100775,-0.02453381373217753,-1.4003357448804576,0.14382558303713727,0.5550386537986594,-0.08703352362049442,0
1.5686739375344367,0.2914963852141362,-0.6485985246861887,-0.9654190899686191,-0.24750814241792862,0.40633262324142216,1.1090979028529948,-0.46711200951647497,-0.38404391879378463,-0.1022574696109175,0
-0.05369795855099757,-0.5408940862880026,0.6297768290887453,0.8739807166573499,0.5786118550953634,0.25719770862382646,-0.022505451376975905,-1.0121428138995474,0.2772920809049903,0.35915444268227315,1
-0.20337612567730767,-0.010176146237218783,0.052486435941326515,-0.40796013525278463,0.044588036925205236,-0.06678218799751393,0.6735883588582603,-0.035173193625043016,-0.1423073013894704,-0.5610139332230094,1
0.5129381533165628,0.5173489616373461,-0.6950543231061076,1.1546466465210603,0.7111561689807053,-0.08264109012932741,0.6780710557178334,0.025205159105044388,-0.46358860281843,-0.7910350072730009,0
1.2225087485142274,0.3541217809854795,-0.6507512289876974,-0.11008521996260531,-1.7819296262091622,0.2518393552729278,-0.5016960084119906,-0.12359476228819942,-1.4531831489966638,-0.8026839820218143,0
1.5359963024670515,1.1572140834886293,-1.6327545549139728,-1.5051499920564577,-0.8468126271175345,-0.04730306778414395,-0.5609982015819956,1.0400377083542667,0.11495048544118038,-0.2793251548789724,0
1.835059283028955,-1.7223122843517888,1.6024886861941314,0.35530571577207853,-0.5372745448383869,1.528943450766178,0.17719444960595593,-0.06272403751374343,-1.2132774925915124,-0.6238058736379867,1
-2.0263770852744614,1.8359826220848254,-1.6941523493323318,-0.7394610978010489,0.024541185615585936,-1.6546990015653527,0.12315921577411217,0.1634886043491254,0.6170139568923669,0.5030273149710339,0
