f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.29174124872588236,-1.697312790400423,-1.3787527677623206,-0.2623457457088365,-1.0412924387145768,0.2871486905101819,0.034634693066820654,0.017880508573922982,0.3290616864638125,-0.5088458353855224,1
-1.071484370410453,-1.2550906046141508,-0.08816495470270669,-0.4190304447961618,0.48089319409240816,-0.4019526293596424,-0.3631822292064848,0.04478105612967386,0.7991969571322385,1.1432225181661366,1
0.7109595486720188,1.3343505115898278,-0.09760905095348926,-1.2961885945847,-0.9558265702055307,0.7630042268570337,0.46599205567119795,-1.307571287708798,-0.963866085852505,0.07389621388649403,1
-1.217449543993963,1.603888483615723,-1.1687812851063732,1.3407819827766696,-1.2250050073670415,1.2964041123958217,0.9990467230358262,0.86167531119994,-1.7861107980658253,-1.5303023266417475,1
0.38318893978564356,1.1927138074278907,2.3913230616623977,-0.073659698793809,1.098971407027941,1.147748022421825,-0.6181381410047568,0.8179165929152289,0.6177408280510941,-1.3425256066317017,1
0.2793455045382264,-0.1412005696442329,-0.10903123838186968,0.34530031080532675,-0.2500687976151594,2.903167134201546,0.0005151584748731425,1.8400086973859766,0.030757781735157988,1.3521187043005973,1
0.09649828951662767,-0.5401582001947682,1.4579700026718294,0.7045873836046823,-2.996479774195147,0.6745109954208355,-0.7807656593908368,-0.5477501662850842,1.2367659184000719,-0.05420398023675726,0
-0.7416103350346128,0.186689193086796,-0.2853327158668364,0.7501244254591573,-1.3602772033476962,-0.7821190269684939,0.17860685484722966,-0.13464637094541448,-0.2970002904263516,-0.3190801250198305,1
0.9272694437994824,-0.11965721415375397,-1.8023952329519957,-2.0043449550820576,0.810817120882537,-0.582763360869309,0.7142668752529364,2.220220033523612,-0.9945208520137728,0.0699856215545744,0
-1.8676061912778283,0.9070118401461484,-1.391119026313297,-1.2469227220646202,1.7882421349273965,0.969894451960969,0.8697720633731849,0.753549621993493,-1.4458466874803393,1.0751159858733486,1
-1.0140129682506622,1.8093754378264042,-1.1043610698532285,1.123140365775256,0.8150295788397374,-1.4225096495694038,1.0376417054696654,1.5487191897044474,-1.8871244537731633,1.1323250580238162,1
-0.9476158505655375,-1.4509948140638018,-0.543788278145198,1.3482216709675094,-0.9427791991856327,0.8006623023064778,-0.23541756193454494,-0.18032272607147826,0.6602235475587157,1.2430787172976159,0
-0.47407701239018557,-0.7186632836302023,-1.3262270521054658,0.9646084725032134,-0.9438941536419023,-0.13582039028329884,0.3245950145164692,-1.7721675944349418,-0.30378831484468594,-1.1701344778449525,0
-0.44117414423079004,2.0292888116398116,1.9553854702475615,-0.5462713344704725,-0.28470559728471706,0.49264030915083,-0.1695492212730222,0.2392659807141313,-0.2102162616809382,-0.5241977907502658,1
-1.5739013868438474,-0.5444673971616971,1.152892602027459,0.9853516141569175,-1.1729666069918598,0.8091737162010278,-0.6547859793177094,-0.49306739750610057,1.057609927647056,-0.1522252324316081,0
-0.053135170557992877,3.4252207723212624,-1.2169402672428054,-0.32128546513435957,-0.32443994616212013,0.27530331366504945,1.5995928724030242,-0.5335355272744823,-3.0509728128655,-0.3579706722050172,1
0.24320410096943798,1.235900754298266,2.3725386878264496,1.1236765184729305,-1.4913143214336992,0.15605578398708436,-0.5965334047370604,-0.7589433011004955,0.5772191459239615,-0.10436983653665038,1
-0.5564678093838669,1.8139065348091563,-0.8201369701143937,0.20610938393529027,-0.22453607362077965,-0.9659140166530384,0.9204378455613087,-0.5715158326246557,-1.7205650254188631,0.03461356890990892,1
0.6472826736210376,-1.108901122636343,-0.8245500107808563,-0.07628096710755264,-0.0939017265185398,0.00010526940002858042,-0.009192806389512531,-1.152695969327323,0.2604799752744464,-0.2402712353468738,0
0.449063688737449,-0.5720812478475307,-1.3484685132767402,-0.8587123532041013,0.4841909892170047,-1.519314633351856,0.38059399094809476,0.2765464837331465,-0.41654646530831646,-2.349577966561701,0
0.5234134702132069,1.531393801418373,1.8711247991225615,2.2842224736961665,-0.4125295802381385,-0.8542541470167307,-0.2930497596004585,1.0303952817905067,0.07741020925058639,1.07191529447083,1
0.1738619451340168,-0.6485584322836306,-1.572799460468318,0.14724916764756016,-1.4981204685819314,-0.09833842105950552,0.44986718475815135,0.4493367861479178,-0.4985305637651014,0.20111743248477107,0
1.9957620997960064,-0.24646541247156173,1.378783760139061,0.5931979148716339,-0.34577800862289904,0.7636718090121201,-0.6541124878707365,2.229555709153366,0.9901786583130359,0.10506827279478943,0
-0.3059407339004899,-0.5680374123932257,1.139558058044866,-1.9650317939070874,-0.6132879525169493,1.3406984959994226,-0.6567310975143265,-0.06271032026359363,1.0656481387608678,1.0229372303058628,0
0.3635103464197234,1.1976966220143728,1.7793814177804352,0.13447211968947506,-1.9928397146367103,-0.8738863304786273,-0.36109828825084545,-0.18407826125177618,0.24913140059853622,0.725440493737922,1
-0.2802339165395815,-0.87473020227091,-1.2146417323569536,0.7815415180396501,-0.6119211522013176,-0.9356815520464633,0.2282771584874061,-0.5234498119813826,-0.1312694121212351,-0.2783395352861456,0
-0.027289091181731773,-0.9417458159162014,-0.8602288100078515,0.09746547126473522,2.34351794319582,1.7799959699693475,0.058972036115849724,0.2200464452514282,0.12573910030533242,1.1434279257136513,0
0.4578846266744031,-0.9128866744949196,1.3328495502664914,-0.684819767078419,0.18970985578563707,-0.17531450955554567,-0.8473200295479445,2.016076506096195,1.4150566652354475,-0.601902517972568,0
0.2853674822788614,-1.2351390863085774,-0.8408141669143473,1.4998371348779194,1.1912361539948126,1.2158045051510944,-0.0426343368715873,-1.198468467611926,0.33644935205126214,1.513597418363549,0
1.5499494441986805,1.9981771931292522,2.7056374578953992,0.9168047943228809,-2.1304577070833672,0.21937034678125913,-0.49265302947394063,0.7808261594130741,0.2586748407977897,0.7063993338814746,1
0.26302749922284774,-1.1710388259988105,-0.8200733144173846,0.0794725530158414,0.38011153486227783,0.31427783745511156,-0.030864314559600536,0.5475166847018004,0.3053240268770995,1.6164872521804066,0
1.229043003152831,1.2324647202905041,1.2709652437124417,0.2512659860636976,0.7713882071784502,-1.2497957381181246,-0.13778230189654272,-0.21595011222313729,-0.07790545485403322,0.2487547444075109,1
-1.0673965868770101,0.49183260540172413,-0.3631340290692966,1.2833125521479958,0.2984065506592075,-0.018832571539185276,0.3083311071853903,1.5427361034007796,-0.5505323960805477,-0.6430222412233687,1
0.1440923125708112,-0.3313092555326703,-1.8175111284522876,-1.382111343374163,1.0409563201650558,0.4198870569463638,0.6531253010146184,0.5777387642533522,-0.85989651683957,-1.5495803404764077,0
-2.209322711097903,0.1640252811500923,-0.11581224471851836,-2.311543823554498,2.1096519185960356,-0.9095379416365504,0.10061862347478412,-0.09124073910821373,-0.18044293274104456,2.082349988096085,1
1.7437584744554466,0.34103602063227156,2.720336269909819,-0.9471582000309462,0.40210693424185173,0.17854189796194492,-1.0269051527810138,0.7213627157855356,1.392131899107524,-0.5366629801043179,0
0.8082583314410711,-0.33762049613335465,1.6635039274235472,0.8335034519241807,0.14784862415089095,-1.9102983760905397,-0.8020177649192142,0.4295175374805913,1.2219753623453191,-0.4249364640634986,0
1.2296875403296585,0.43121542884053143,-1.0373858303294843,-0.10632573427936544,-1.9144686343683737,1.0200282495476072,0.5704758780294096,0.9205119283861223,-0.9118086256811634,1.7013261193731215,1
