f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3793024453790181,-0.8179080875639895,-1.0507683810757487,0.3145302602771602,-0.12130031185679416,0.31875388219155903,-1.063663415229623,-0.43418589171302774,-1.3697957533973093,-1.4321094079544396,0
-0.14365306594105157,-1.4584804298015874,-1.9173843127487136,0.5202578395134725,1.2352408381357372,-0.41980941238214264,0.20494442410766592,-1.8681697578100946,-2.4633605681830177,-2.3712211179093727,0
0.366368747211316,-0.38039744817012394,-0.556514324179763,0.08322442327722435,-0.4872895496039185,-3.0746736505777235,-1.4453476804757717,0.5383750701499055,-0.13388775418896323,-0.3826607063099495,0
-1.1221215996200677,-1.1792433309575796,-1.4313616691894677,0.5312322484574865,-0.021409930356201277,0.6698475128966278,0.36731767315560665,-0.5996363866510674,0.1504148051663452,-2.41419637558848,0
0.834624327586544,-1.2595639184424954,-1.684589378270371,0.4226063186926222,1.18476622268841,-0.44250916304421484,-0.7343363602083919,0.2208978896657554,-0.5383804046943991,-1.9278473248268848,0
0.5044907424671888,-0.11977677356366039,-0.19266053190645815,0.009998501843525767,-1.1329125061368461,-0.7487737389966086,-0.7326432521706789,0.7937366364679115,1.653381290475708,-0.04765560237694011,0
1.6423368405573588,-0.5280590782032568,-1.161129040141745,-0.24579669278448227,0.8421355681169539,-0.2796451273115123,0.7555325621150994,0.47814825033340946,0.028660725708571595,1.0926327298003429,0
1.0751440677776418,-0.17947335671782755,-0.5685649753321282,-0.24526567052500162,0.9512098984459736,1.1091068627068459,2.0867963694168257,0.3866650624633099,0.2247285636271463,1.0981666262154788,0
0.4044873299216234,-0.5794045037921178,-0.8920382911401596,0.08549688837998773,-1.0460181712110954,-1.0173243525980533,-1.1216022534580197,-0.4344425729542627,0.03446349600941,-0.3973950738193517,0
0.19403441666832527,-1.1034426386003997,-1.4190832731291545,0.42295025227016336,-1.072679384327513,-0.35791032864117434,0.25043097431215217,-0.18157648139964364,-0.28258648858186436,-1.9258456974104796,0
-2.431914694358504,-0.37893889574698925,-0.8649689108795571,-0.20589365124828862,-1.0288797263865663,0.5464679727810732,0.014843095873659205,0.749971945030836,0.2102766704486979,0.9166933305913869,0
0.493131819455639,-1.2469680956209517,-1.6225226620005175,0.4604283033731254,-0.12964087592637238,-2.325320092510213,-0.5319176118208987,-0.011400414454506033,0.14632389743043087,-2.0975363041899326,0
0.9351877983081547,0.8026983915382839,1.0807612988565853,-0.2626234504419775,-0.5773993539236815,0.7463438903256782,0.46822501492596696,1.7233675512963398,0.538636642316387,1.1984902617451887,1
0.2887602444965053,0.37005825263072784,1.2227321535853966,0.5525815448855432,-1.076784914508074,1.147260324810908,-0.8975377345365557,1.0628082383844268,0.17517915812295562,-2.4749396074819385,1
0.16638991514192833,-0.9141655783382128,-1.196591526732182,0.33094029482530657,-1.7239080750140312,-1.3834048031725918,0.6461293698763224,0.01193074242621705,0.3007451175203704,-1.5080445855211801,0
-1.0798561229946126,-0.542624506664042,-1.1756802869251188,-0.23632641504185367,-2.043192384086894,1.6324268746252102,0.5910451547179209,0.5316983518083892,-1.907105026204996,1.0497415597533686,0
0.7710372113321853,0.4600294417907902,1.030190214962244,0.23147143693314653,-0.4600928383006816,0.3202274508925469,0.420275383182008,-0.24110534222342486,-0.08863146975850292,-1.029799555956079,1
0.6823098263865096,0.5576786950448289,1.1267377391847468,0.16704496048719067,1.5493177796259832,-0.0003338921151577657,-1.708111419192146,0.8933140073434422,-1.2030063314938457,-0.7380428350344195,1
-0.2776131632464283,0.4269301349835752,0.9365805234906127,0.19669701279262997,0.291734961204249,-0.512711796008799,0.43210049332566264,-0.5806332827713481,0.9810054647674339,-0.8742724373096644,1
0.4970369460544409,-0.44686200061523457,-0.6051143443043798,0.14298999321212955,0.9979659352219742,-1.0048497652940982,0.8802715437349273,0.36998630244059766,-0.628481370582953,-0.6527623621088849,0
-0.5956109848672327,0.4883438565147816,0.8441470640192313,0.013768131208915606,0.19569690663730138,-0.5648252104729377,-0.5527404891381283,0.3167615854695421,0.8070980690001274,-0.05077928212124272,1
-0.11197326585708545,0.43785802622766296,0.8875849512415962,0.13388220507359683,-0.9611353712825818,0.1353865207600601,-0.24786541585442728,-1.0067790705442463,0.42693016829686153,-0.5917291215449372,1
-0.20500244039449045,0.4178755181333156,1.2050241433243436,0.4606062637176419,0.8118724758970625,-1.0956630246440229,-1.0683878068781014,0.5237498525610206,-0.21102999314851795,-2.060508498034588,1
-0.35859830647307056,-0.7603109520427891,-1.5929288771195025,-0.2805480024168382,0.8424873069920812,0.7782995840555378,-0.4271038330740158,0.13592475058855957,0.504545728955381,1.2435309451055374,0
-0.24623055019201198,-0.6653669709377142,-1.4191123412657536,-0.2688543341845479,-1.2117864872436288,0.8313324793265441,1.7104148891103117,0.3015002846542923,0.13553474876360413,1.193135878472574,0
0.5317613792953987,-0.9610979100633025,-1.2863886996699954,0.3215550375977921,-0.4037178051787047,0.5271735697323126,-0.16858653262184287,-0.04939605556664313,-0.509449805555455,-1.4669328199107987,0
-0.7523527837990853,-0.47991726685192604,-1.089931110685628,-0.25561576493424143,-0.2683685928611671,-0.11747367772251396,-0.27150269165190566,0.45756059386122006,0.27200191507788823,1.1378543135617178,0
0.5584039338457494,0.4419536421661084,1.1134864036524381,0.33746795016299025,-0.011206075274249338,2.3692179042806294,0.9198202644786714,-0.9510506522200083,-0.7824124315867861,-1.5065674915907996,1
0.591021680367247,0.49201938593993766,0.7916182565903808,-0.040879628490792706,1.9460398591107606,-1.2724055384207102,1.4210641431330997,0.7431150414786514,1.7003233727655884,0.19489585047100932,1
0.246025255379737,-0.5260264962573875,-1.0362914475335712,-0.1329268377968157,-0.4787015376866788,0.8583825819288555,0.3813724742819672,-1.2462002487394879,-0.48684173891910004,0.5854323098795716,0
0.8060247880788315,0.39021284051955557,1.0589357519161164,0.36844967008506607,1.625334975859569,-1.793522559469801,-0.07822027824580725,0.5737258656749143,-0.6567007285762061,-1.6469775650033842,1
0.7206575393880885,0.40796723322278056,1.1529610269721016,0.4278421060628337,0.6181920310022337,-0.6659675783925171,-0.2732795655094735,-1.2132640308025588,1.274693804657021,-1.9134887532782252,1
0.18748335515878448,0.9527307836117904,1.1977655182254408,-0.3907480610534262,0.4336536520982187,1.1776441569668648,-0.8891182368512297,1.5935877437740478,-0.530853555363104,1.7777019628240875,1
