f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.31114452726611835,-0.6244023082291466,0.5672394707698062,-1.2004592350036276,-1.8439687321143934,-0.06747801552594833,-1.122944712740643,2.442779773363481,0.6783023851959372,0.3559248384696297,0
-0.1481551859314831,0.22375926722684156,-0.7531330605268047,0.3241174589009198,0.3217456620997318,0.36850360225207496,1.7999966200114872,3.387575464213283,1.5824177026231554,-0.15973696965717493,1
1.410145331973645,-1.4413625901171128,0.3907975717951856,-0.2225005661624102,0.49261857393497877,-0.9876181885406851,0.26554002061893967,1.7334925216108479,0.6844412177257996,0.8249891563148443,1
-0.7603980710356767,-1.590035076067934,-0.365089208876641,1.4025930976874563,-1.7196723350174785,-0.8523966375613545,1.8936782259130638,-1.2814094224248067,-0.10642960729954226,0.4836755010645226,1
2.114461862939151,0.5333137914214809,1.1807849569502478,-1.8326843990427761,2.1951189019570174,1.9825826295828104,-1.9210506122377982,3.1703841745848775,0.7917150627368683,-0.27386588425813024,0
0.6640375350286688,-0.853045866482838,-0.3259042697037842,0.9541922011513271,0.0905536505802998,0.27599208735960584,1.3540341682427153,-0.6939628774078962,0.005155181819029964,-2.240440632478502,1
-1.5718426947534239,0.08728085379783108,-1.4569423667076178,-1.4165507454931316,-0.46028516818352916,-0.18095849367545108,-1.4783044758652748,2.4682134935994813,0.6196698580675868,0.4963744557429611,0
-0.08346407101584953,1.776249468167205,-1.402304005054628,2.6153648743543103,-1.371487627587699,-2.5928050885317573,3.144300341073272,-3.4351670921565853,-0.6546729164365042,1.5354316591904407,1
0.87808041509413,-0.4935226224412871,0.29747713284095856,-0.46372154099924795,0.30388369256362024,-0.3370222716904421,-0.20234306045587636,1.5693760738757543,0.5350085730661843,-0.9661900941870734,0
-0.3284319338617197,1.449546061106841,-0.139513335550098,-0.04243720699637493,-0.3950770330554381,-0.10079975007436498,0.4524366342646965,1.4169996985088975,0.6044735178960108,-1.881814411245429,1
0.4229660228990774,-0.07162496996473804,1.6057792649079592,-0.969016572301459,-0.5943964903476319,-1.7708620375414836,-1.9563538415684945,-0.8669467278446128,-0.6908865528602092,-0.700239836720813,0
0.2930766071467077,-0.7615969008256204,-0.16303781217358687,-0.6449675279599274,-0.9597560838334994,1.740302286674142,-0.6424362872049868,1.2066660715167445,0.3182919729356945,-1.6376217391777002,0
0.2939220465751483,-0.12401708937553935,0.9185768059759137,0.024998848696725418,-0.1982506858186686,0.8267688216165878,-0.3505943271637988,-1.0620448379318237,-0.45525119684300375,0.6876733330998563,0
-0.8691168449812359,-0.4265729939201148,0.10885432291645653,0.44054889796742386,0.7328143400955431,-1.6151099587704352,0.4664171050545296,-0.7496023360315107,-0.18485903081083516,1.2312619773430427,0
0.13709570156941958,-0.6032927725167831,-0.81347718363365,0.3490208555242376,-1.2605885596981063,0.4381016457136514,0.41221351245060145,-0.4784153402902511,-0.09608761825228967,-1.8096608138756332,0
-0.6509013106579583,0.13998542354835194,0.8511123858354996,-0.20191319171142644,0.026939937366831923,-0.9138658272720848,-0.3762017068046235,-0.09563078166310413,-0.10687196452943037,1.077950511604305,1
-0.782409307267503,1.0065037597672224,-0.19501682440719226,-1.1466910938123174,-1.5557468882857506,-2.397027789576746,-1.6295766926906703,0.8275294438439551,-0.009001859849710525,-0.42792484155103694,0
-0.48913404569543234,0.618526447711361,0.18706851751812778,0.5267103068644362,2.1456523625300847,0.20946914494000324,0.3976386555019793,-1.3288178867969027,-0.4097398040481963,-1.1060225170512195,1
-0.5153138175763573,-0.889634169435689,0.20371946889553635,0.4396063935473,0.6671768863802576,0.2859012053222101,0.44531589336838584,-0.8023547185963507,-0.20817641893692213,-0.22134020996338252,0
0.834231294516249,0.7006963317092276,-0.35583417457206407,2.2379951816882153,1.5157644934355383,1.3772401043414177,2.2612521895596283,-4.100421060605767,-1.0666593571768206,1.2184830777194857,1
-0.8558261700246065,-0.9294080547661889,-0.44603806264659873,0.11912852153811297,0.07665460745573802,-1.0557494327183157,-0.13277529825129097,-0.9027177238923659,-0.355371048693199,0.44870218924541877,0
-0.8691726279014946,-0.7145637963694526,-1.6108843068786662,-0.932469992718175,-0.2118742983707188,-0.15179700830885512,-1.158397018556019,1.1237897741888965,0.18936637414175345,-0.06906989252319581,0
-0.749395759358697,0.04605939786316217,0.07976504155118841,-0.43091992815368163,2.202943546322741,-0.1664367659945321,-0.41000020619847144,0.8581963114140132,0.2353402839796794,0.47910033557812326,0
-0.02188155292919544,-1.0031675219568494,-1.0053159318301095,1.7703711944643319,-1.4432958151751452,-0.11753498425200909,1.7236067046232069,-3.4198343701679397,-0.920644987623398,0.25564697730079916,1
0.10883327725618036,0.8807180022303605,-0.03132064216135097,0.06584658830392137,-0.2657907535476362,-0.5364601008112849,-0.310509647702113,-1.1400963717268522,-0.4761205589526112,0.2661315314809795,1
-0.536046104201763,-0.24615403191773133,-1.1927797376915499,-0.01879251320196642,0.7446326673874212,-0.19057589244132403,-0.13333625125205573,-0.2747473479440746,-0.12592264934521605,-0.002229254900724662,1
-1.6861500860885092,-1.1471509874330519,-0.45685910371395655,-1.442303290676798,0.6864680889471257,1.1685650563545926,-2.0277562956700974,1.10012696425925,0.014531401490892992,-0.3989822723118093,0
1.2542416851597074,-0.3237657900169422,-0.09229915945667454,-0.9792485253421799,-0.3465307132274329,0.3617658487918011,-2.0974733189328933,-1.2018099504568194,-0.8402724876202187,0.08013692590548115,0
0.06864938137063265,0.12482867552283648,0.0792708956621731,0.9878728791742788,-2.219018745377559,0.7052910748026714,1.0416251331889181,-1.6923860405019142,-0.41953957989718094,-0.7440969082384373,1
-0.8610134197403584,-0.026800294356269672,1.0026568484102947,-0.4281030774097165,-0.3136460117325064,-0.438322793817861,-1.0899436563550124,-0.9931112700823415,-0.5713849640300426,0.9868632975285597,0
-0.5094743786780228,0.2123150740906753,-2.0483906889159185,0.4803844346852633,0.3646372944338309,-0.22152100542076844,1.1911996485898293,1.0282722207190182,0.6035940031819239,-1.0350465511095719,1
-0.4623396370731213,-0.5368965684932336,0.6175209943081504,0.6007173274758667,-0.7716859278529117,-0.40579854256816433,0.5210398412163604,-1.3329384769903416,-0.38765696719791654,-0.37941516390947194,0
0.12962211107387958,-0.15470771166546246,-0.4993012383692321,-1.2006778312776452,3.0955517695556227,0.6937787324814835,-1.197499825251781,2.2421931588009185,0.5907258027341383,1.0422910305239652,0
