f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7161556438308803,-0.3131684228250089,-0.4662122001471856,-0.24190543047665672,-0.3301672899253889,-1.634220975048597,2.0721291384130307,1.3914564734294905,-1.0609329255494027,0.5045825662791832,0
-0.9224957406492635,1.1350355387970208,1.398542491223283,0.5275810278751712,2.5830071062848976,1.8791659093157733,-0.23272967731116267,0.42797029910874673,-1.04985258923515,0.2798384593427821,0
-0.05016012842181845,0.5704892761365754,-0.047982342212691015,0.8005380784651334,-0.005161948617428469,0.9662356909694608,-1.4206697205576022,2.1629721792889685,0.8336951522167115,-0.4766657948358875,1
-0.8278506230006032,0.8821166225834214,-0.04057243356911073,0.11615101872552551,-1.7492874106539162,-0.10561960635432399,-1.5521704440839748,0.8801138303708927,1.7114935790680113,0.4356699094297482,1
0.06594507337343211,0.3755821939232742,-0.6087175582603311,-0.11920625998528907,1.4461929123865618,-0.800864225388609,2.5845082136702975,0.04196369967404779,-2.176408901216837,0.3311721517650512,0
-0.839828630146895,0.25990174744261046,0.9036372965899009,0.5153882598039153,0.3763849982963563,-0.8629314167046398,1.6315493197452988,0.13791549445265652,-1.1275485662953402,-0.251446042271706,0
-0.3757894797969372,0.499095882985525,1.9774583009045974,-0.8890436705811761,-2.031317554190078,-0.9382473693329189,-0.607485163978579,0.20491744752198376,1.2881972429250572,-0.8255673418034108,1
0.9447609882851248,0.030823461606906292,-0.5519490089147114,-1.3934675321798877,1.245680949425927,0.18086924261416193,0.9505147009105959,1.4582416935467886,-1.1281855848883449,0.7058391617676111,0
1.495961769617243,-0.263982166675581,0.2538728547673482,0.5074265057094623,-2.3568583199415096,-0.8498636872142954,-1.0546312603025672,-0.2348481603874191,1.6993294296074133,-1.6318224250491147,1
-1.615731310825977,0.06099861183793618,-1.6457914959519986,0.0007925457239345019,0.6242613285286123,-1.1100474903832496,2.235471247385654,0.8852975137208944,-1.5947592170856497,1.6319576924257384,0
0.05568217703626151,-1.0561012559260736,-0.729296694478872,1.0229723917916633,-0.06466010044135817,-0.8488353443684284,1.1805356374511566,-0.4799490076406009,-0.6611171597496578,0.33859122808138226,0
-1.6004297140887669,0.6870951067567341,-1.5388564877009974,0.06015779666657427,1.755201936582258,-0.7884067946589266,2.8677806139877102,1.1914431356720863,-2.484057212429922,1.5891802393217396,0
-1.4135245343559033,0.04203547255121771,0.30023938065383027,1.0574440713926183,-0.3022196552109445,0.6545524798611984,-1.2538843343226904,-0.5203414351812374,0.8724981172900121,-1.9919286966159944,1
-0.05301092959129141,-1.326541320011056,0.2381721844875323,-0.41279742123190577,2.1127158522598184,2.493905663051633,-1.5922846928886611,1.0162121990334265,-0.03834645734518194,-2.099194842297664,1
0.1345199033540457,0.46782883058052893,-0.3076510083754929,0.5361319835420751,1.1128043631093831,0.7907790300733877,-0.07272256891388718,-0.617348179535709,-0.46841099731178915,-1.5783916099063589,0
1.0935631622970126,-0.07859546198428194,-0.8837052734198,1.3347744276857543,-3.602031191436852,-0.5124149327182616,-2.7640383713742143,0.37615538082863514,3.2713583283928855,-0.08995279656618732,1
-1.5634810570262205,-0.556076707860403,0.3049036127820719,-1.0116730804238876,2.4322840397018872,1.3489422865688052,0.39702939608534915,-1.1727826829442771,-1.3491575921655325,1.160311468826032,0
0.5380054217636255,1.3888938585421056,-1.2738850182532246,-0.16022882133885594,0.6847679498273839,-0.5071576316785402,1.4112177022460946,-1.226648386123755,-1.1402184033330267,0.9974463804466991,0
0.06260308279011875,-0.46000391935254653,-0.6581601251177963,-0.37135200139099384,-1.68928220263388,-1.0309088020276809,-0.13797669944490876,-1.658653219246542,0.8564055928444227,-0.44890283951405513,1
-0.12165757881685574,0.6107516707067849,-0.32847613823553645,-0.2799840750307619,-1.2624042282237773,-1.1466643655380528,0.44815444887129147,0.14059911411520792,0.3174134024968206,1.016120385543535,1
0.1641752274777991,-0.26215512624031373,1.3828570196019694,1.9752608696409646,3.469794763175609,2.1116401361203794,0.29197881469135223,1.2928895498329585,-1.7640788664169023,1.1507559351760448,0
1.1633485022400893,0.6032934172816043,-0.17124770899521838,-0.7356209289693242,-0.49230694102881856,-1.3550489188349797,1.5049018113199593,0.22494334019419654,-0.654562291933706,-0.888400215704704,1
0.05158186988505641,0.5524056848635532,-0.4760089818859003,-1.4694523171257952,1.6084713898542053,-1.9137268193751087,4.373311788355233,0.5289991923728921,-3.2976658668948584,-0.14648498042353514,0
-1.1692777252626818,1.6800586259389911,-1.3597400291070927,-0.3481990132966547,-0.9811184797452214,0.14031841386007882,-1.1629331526681097,0.2261268584900251,1.1310062685456104,0.31126251468497695,1
-0.0333661864927851,-0.460921738519901,-0.9149255425648268,0.2261228618839382,-2.4226191390133147,-0.8319811426826815,-1.144998865391408,-0.7246927662975602,1.7824046608314692,-0.009758424383281504,1
0.2589284981859392,1.1363935112742245,0.319623134414479,0.26145709329239936,-1.434575050763602,-1.0999514674583246,0.21171506809590368,-0.15296337294752677,0.5348248056049028,0.36116487751113996,1
-0.46703933672086134,-1.2058830366491922,0.5330489360573816,-0.4156283189815202,-3.570613277127195,-0.5210719949288884,-2.720698033954436,0.6534744405126777,3.23157097537918,0.9293755846968133,1
-0.4059861608719396,-2.08281465483256,-0.6732927583255677,-0.4677633571694318,-0.6885076323369681,0.6611390940724551,-1.6404651812530087,-0.8694318191301386,1.2760829496620296,0.8307276189547437,1
-1.7295850825448806,1.3140301704584592,0.13642310276493888,-0.25650357480691716,-1.0975460273109392,-1.1915941978261195,0.6748459727824814,0.8931613763142707,0.10906382703314055,0.0955533782099696,1
-0.26850105967542753,1.3132169788122763,0.978776236094703,0.8953924425524238,0.24789382714596275,1.2923025335654275,-1.6514646358144556,0.275842085989093,0.8525526038765825,-0.10751583939795192,1
