f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2940617275501003,2.3808426643491525,-1.6544900960856197,-0.4358626422130988,0.17791327901156312,-0.7164304979472245,0.6696260161802068,-1.5720141794801652,-0.24964602127195168,2.437797750845148,0
-0.1429581462345726,1.1110219689975878,0.22805477233410554,0.04484619372285499,0.9577701072726618,0.4277586241707659,0.010032167014682819,0.2726090918885064,0.6382417261349599,0.9935691432192483,1
1.0193316705005138,-0.6984149611129663,0.9034822343256345,0.4134974747718074,1.1258945940498373,-0.38572201502247233,-1.5445290124828084,1.097352803529667,-1.0246426253138063,-1.6623370396872514,1
-2.950469260507401,-0.06348427558061737,0.47742047853789105,-0.30041472110500833,-0.07564823414330507,0.5731902476916846,2.6698314586281464,0.20068014816966662,0.7921884882443724,1.69839300355476,0
0.6776477838212792,-0.8496169202667675,1.4672008064445843,0.5260891151277601,1.7195805283806145,-0.5170669043308457,-1.5314085901476573,-0.3454983853355437,0.8486599013829141,0.23505043048598379,1
0.45880019002641326,-0.05245805267896273,-0.7804872738135229,-0.158009592150796,-0.2971111926689015,-0.40997750825551227,-0.00390578002388442,-1.677551118636776,-0.8123864704788539,-0.6236460214328011,0
-0.9488449369477032,-0.6983104717941926,1.0218942231183368,0.15510593683682367,0.7206515103865373,0.2690168653884252,0.3529399104806161,0.54089473180783,0.7132540301560295,-0.020463781043329788,1
0.8352430401282813,2.1239038934130696,1.4189484581815532,0.5355402156788661,-1.6749016641127863,-1.6678855477505712,-1.6607654945494144,-0.36923708979874,1.502909384440525,-0.07927534575811801,1
-1.3096877739365524,-0.5969840471486917,-0.34325167102414866,-0.2942832190214102,-0.08202487150375765,-0.26924506372906987,1.5083985274161416,-0.29763402415950635,1.0152901603058477,0.2187350358364133,1
-0.7613001372864029,0.5468694119405381,-1.2997994254957266,-0.49000464821152834,0.16256718199909104,-0.6956008033564877,1.517506907207677,1.038179972603284,0.9777038861005197,-1.5117615074883455,0
