f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.46255049178846197,-0.6733148302743479,-0.2511236046354545,0.9197990575548769,0.6638975464053516,1.085568697545619,-1.1910084403198686,-1.0288275349337612,-1.0157505032917211,0.6216559676450378,1
0.20046174602237868,0.8156966942136685,2.076807805151872,0.30447389655816637,0.10525142727142597,-0.8407706794492623,0.8274259871879451,-0.3198568828275966,-0.8358806096730209,-0.10536486949661247,0
0.46499067426962015,-0.9273295629620386,0.9154575594771913,0.6244564236355794,0.47468597036657745,0.9881282699544736,-1.0642230150431802,-2.5268092401549587,-0.21045197492621964,-0.8672489561349669,1
0.9204719430382913,-1.2602729603266265,-0.12137556013316711,-2.258914564146603,-1.449630342858397,-0.7709900550785039,0.9958959656796074,0.9723214185121201,1.224799674694792,0.26770072061802264,0
1.3616535737740438,0.06738920422374106,0.3723765115723142,-0.44419514774712154,-0.3994201084134063,-1.3501542403661784,1.4159099201608603,0.15299715381422882,-0.5219166136102754,-0.7904950359422313,1
1.307849757327753,0.67800183680555,0.9438371521936277,-0.7734503585285111,-0.7061582085390311,-2.4627861395959343,2.5792916504354624,0.18447570550054995,0.421290081027861,0.10387588148118519,1
3.0557965128566003,0.6360684664538614,0.019190892777667817,1.9963321040324322,1.3042329447955638,0.9235815106515508,-1.126694715655619,-0.9688786495149897,0.24909402185081148,-0.14948867235111948,1
-1.1541687105467835,-0.4641013325350629,0.5518181428996922,1.7727198967035367,1.0716554088731878,-0.08628216725561942,-0.07779777617933936,1.1396987583122435,-0.5601368898698529,1.288049401763602,1
-0.9780785003510293,0.3346034935590985,0.050191342055310964,1.2292247557735612,0.5726703013080201,-1.8459420646023044,1.7642517742146941,-1.6580282478112356,-0.3047634840828065,0.6390508399197008,0
-0.8667979760304227,-0.595987459308368,-0.34729765186630696,1.6512913130514433,1.104911541126483,1.0374714427702199,-1.2103924332523732,0.1521407571520112,-0.25435539784901173,0.8825692468811959,1
0.42564838020668966,-1.7246959955537926,0.6956761209659758,3.0775310798528386,2.072579976059889,2.073387763942282,-2.3981746540043782,-2.197297733193679,-0.7053406100604991,-0.6672421133907888,1
-1.148522546564233,1.1776099731547829,-0.44249411671563166,1.9671566612414888,1.1812066904843133,-0.17949078764965823,-0.001081548231327556,0.9986891207152883,-0.6613192885712256,0.4097974765705057,1
0.5687581515034394,-1.9063610402346503,-1.286139362806454,-0.9491499579010687,-0.4149836493860586,1.7104693242049995,-1.6525136047245317,0.1491900717964092,-0.004362266346581915,1.057795643166281,0
0.2826705778179749,1.8522858694225526,0.15139782785886347,-1.6107644565996821,-1.015143274510417,-0.3554176671984375,0.5123001211838578,1.0289117956143772,-0.1254889724786153,-0.513242225709558,1
-0.38339663633913607,-1.0648111014430541,-1.3538541230620857,-1.5935462121981865,-1.0377331622222392,-0.7020878699271207,0.8635889544154793,0.7229685542320582,1.3987682256025198,0.07386436951493772,0
-0.16930627528811926,-0.016422135394863355,-1.2370730829258327,1.307455229314674,0.6883667248608504,-1.1328645900904877,1.0310557242999046,-0.8141768159278608,0.37733558360722225,-0.09495908946747608,1
-0.21374030025240284,1.1552869775935097,1.1241627807039223,-0.09642681877703785,-0.14491226292853418,-0.903094893451367,0.928326960337766,-0.2555706376333016,0.45996819346264284,-0.7478936721682603,0
0.42133968766617086,-1.0301032351243409,0.31194218627410863,0.1004537061790749,0.014496299615520264,-0.48939297056190734,0.48879848022834116,0.617842136051113,-2.3335642484859362,-1.229987250891848,0
0.4941074104810816,0.277039245830114,0.3280204538457029,-1.8171012297036278,-1.1747459570449694,-0.7107834297962872,0.8933280471478343,0.3971959677495876,0.10759860240771615,-0.10352288059496359,0
1.4846304262922474,-1.8124464724313656,1.3558905972504662,0.9162301293202383,0.4645181223319768,-0.9811736772426782,0.9131931127630507,-0.6826064490633963,-0.16326554332372106,0.41926083841301853,1
0.3893538565816674,-0.4021360784072779,-0.5061286783045502,2.098140932284406,1.4334224002506022,1.6275391380274848,-1.8528100824135412,0.49453345200874393,0.542688387354656,1.8361798053890943,1
0.4079393233463632,0.6005190060617215,-1.7740390468015295,-1.565345238901485,-0.8539736159380132,1.0436999043522164,-0.9161939981750219,0.7521776210728112,-0.02079845796605981,-0.91510033889569,0
3.108786023664422,-0.6059156443907162,-1.2666190620111073,-1.5291398969394066,-0.7619807616094365,1.7766571097962984,-1.6657003684649556,-0.5605720848799058,0.804784173068667,0.25585864522336005,0
1.089195055714837,2.2379522933470493,-0.47813603063206245,-1.5758393012849194,-1.0260048097464138,-0.6922173654477455,0.8518867390159867,-0.5584528486857182,-0.8279105361114371,0.3920065884608843,0
1.5263257564675226,-1.518821475015747,-0.9595919245308399,-1.4367630653361902,-0.8661879326093023,0.09479782780701207,0.03773981839331153,-0.22824550491410933,-0.45853939027225177,0.4275292776022353,0
0.3303670320021326,-1.157707585412034,-0.7600415351833367,-0.8580030879117833,-0.6767782136319962,-1.615077830168165,1.7242555989645265,-0.26695581755251774,-1.401774858453195,-1.4169187328264805,1
1.3441238619651046,-0.08770697464777766,0.20592028955220318,0.6251793792829874,0.29594402377496487,-0.8897303969125785,0.8473008341974012,-0.11045368027126162,-0.24535940514428412,0.039984443777191236,0
-1.2950251741509424,-1.375355738920889,-2.1371480174247774,-1.5527059838559847,-0.8434620236091264,1.0731714971132489,-0.9473759197177939,0.7095271253285668,0.1498456873447887,-0.0816913446613383,0
1.9463227455572332,0.364276058051188,-1.3043973551473838,-1.197753189274734,-0.5928045425305033,1.4340113745897627,-1.347861878564475,1.1036621636166042,0.7050488100005798,1.6472689375591618,0
-1.0169860398385775,1.7535641583541295,-1.9622501121773355,-1.372659621291848,-0.9208261613359349,-0.8870683663820266,1.031254316941276,-0.20456920295007844,0.16337926329588237,-0.17541229975530878,0
-0.7949901092654185,-0.17934453244272539,-1.7279002645379216,1.305384368413649,0.7020896175417908,-0.975825770195784,0.871389438923597,0.31179693598163827,-0.03191246410548128,-1.3908033028795572,1
-0.44039520278336075,-2.417896234965188,-1.102979589696569,0.287952766234731,0.10020123340172817,-0.7882233104910638,0.7754783012138555,-0.3283457677283158,0.3801053187460406,1.9216147789257174,0
-0.22691643608288029,-0.5628417541221952,-0.5872971949708342,2.818862088667877,1.8367019895089969,1.2527443304638117,-1.5386215510934935,1.3435068907871217,1.1557272076006377,0.9481660595759845,1
-0.3460845589601282,-0.2112758271470678,2.490978730111211,-0.797506173366722,-0.3307248516788236,1.6253904607462264,-1.5800749115588446,0.08720345197919584,-0.14772525639146236,0.364241633507987,0
-0.79472069726845,-1.2499784630329274,-0.1463764431599441,3.2858308752024623,2.03485371808845,0.3481834644410764,-0.6614418118973959,0.9063534647541628,-0.47920968529291236,0.20168260600513052,1
0.518628263365755,-1.4250388221977568,-1.632458142928839,-0.5567078337245559,-0.20342186399771758,1.4222409479912923,-1.3957745622459532,-0.5057778558925199,-1.143850018675742,0.33719260278167684,0
-1.1585417080403049,0.25327267183662217,-0.1753326384884677,-2.1769410082959713,-1.3942998866683456,-0.7144538124773396,0.9306851357250259,0.4807551640155356,0.46033235580688503,2.4430243829440554,0
0.08744464344338337,0.8865919198356972,-1.6871865117994937,0.09101531853166367,-0.1007257137267703,-1.6366809026235463,1.657577459838717,-0.8469708963505056,-0.08823808488840863,1.1516156411203968,1
-0.7617561340712494,0.0733984422511447,2.101408299952023,-0.7388222203222405,-0.3290296329947562,1.2685065935731168,-1.2222631915267201,-0.33519748291792106,-0.3125628040707604,1.5287469194600827,0
0.27901517604634385,0.5768448532653969,1.1766969621899126,-1.0731113266829557,-0.6877594172288795,-0.3568687857939491,0.4635429661628776,-1.1326527054142006,0.6843282438894264,-2.165873853444392,1
-0.1995322968255985,-0.1296090852258863,-0.19990102630599824,-0.8787617456194479,-0.33592391627270135,2.0896551857086516,-2.045087489366154,-2.084632669755182,-0.08587324758315372,0.1730693076614745,0
