f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.32822485841920285,0.08749478357054953,-0.749057720766338,-0.6639317769137364,-1.156690940739216,-0.5865989809164521,-1.7926800500106466,0.7886474225353822,-2.240677252562409,-1.600730681533772,0
-0.7651042386958293,-0.29966343612458635,0.6286717256302383,-1.157687001906707,-1.3412505858043433,0.4443613034953152,-0.6175712264124481,-1.1674229849105275,-0.5871667809251628,0.4570827414714267,1
0.8727087195185621,0.08406900631184377,0.6039362257530525,-0.5491541387468092,-0.3136371961688267,0.6902351725609862,-1.5664006794203618,-0.2973965219993918,-0.11372656439885609,0.13400283962886927,0
-0.5213735031120916,0.21840538789527672,-1.051493119372863,-1.4847905363731597,1.0053923315428184,0.46162405737129664,0.5433815221887022,-0.02825057237318196,1.3127256872759934,0.6610859710083679,1
0.19830479856292046,0.8502668781233397,1.0436333904671449,0.9615592827636299,-1.3235932872242626,2.0358593428756024,-0.18646636825579632,0.4632913648059571,-2.1397893878760144,-1.3437589079365808,0
0.33277457162028873,2.5913168646688303,-0.5372309521266513,-0.8556510244609696,-0.909011351761989,0.7066805174111932,2.3462843775353996,0.2967423590866577,-1.4488497398073816,-0.899044249175531,0
-1.874621148189825,-0.39305042027363796,-1.014522696051392,0.055177175606430574,-2.7756295987578223,-0.5051580347111532,0.41473501378517363,-0.30949959481115963,-3.249797582923901,-1.394542434232236,1
0.3365715820434849,-0.2184776986635385,-0.04002941733670101,0.8774129478472994,-1.3113515192331655,0.0678205195774283,1.0883723589220617,-0.3421376758519702,-1.3461287994984708,-0.4411725118120635,0
-0.3678676359039427,1.003779591817259,0.06733156093379154,-0.13392901025712878,-0.3799188596926155,-0.9066462834316649,-0.9947926412765332,-0.24207658836236529,-0.2519071103100678,0.031022906847776532,0
0.12937199422136034,1.731959169456193,-0.01898933823287442,-2.121737974157492,-2.993517915466434,-1.036299580900496,-0.36196436951205063,-0.8809590690821245,-2.976372393443387,-0.8960565274397416,1
0.5646439789183506,-2.150424213002589,2.5004757568892444,0.5106459132645182,-1.321010390161493,0.48439841113323107,0.4980710569868509,-1.6577852028275457,-0.0876205317453348,1.0146052468922346,1
1.2862038087280323,1.3884681690453213,0.23142451137412276,0.19530820988715414,0.18041114016042914,-0.5643670210777901,0.6936826392957524,-1.7567456461309405,1.9276022139803564,2.0649301733013266,1
-1.4581894010835708,-0.23069955694807742,0.3549525056252274,0.8600737259289538,-0.685354182149345,-0.17494130241198608,-0.7931442151800853,0.031420239654234405,-0.9066050534084906,-0.46416177918190205,0
-0.44907335439714,-0.059791612797548375,2.4697957924364826,-0.9695474550598574,0.26874696672065945,-1.139642333892252,-0.11437867590281933,-2.010847671596644,2.285994688433485,2.402591545494306,1
0.06160141762162602,-0.05967091851493235,0.34756715273763306,-1.318114058995817,-0.8145524172570843,-0.6344954585301135,-1.3034465004587732,-1.8889049006487473,0.7831589835247128,1.5886086835098832,1
0.21973619860638713,-1.9495634455838722,-0.631037804279262,-0.8751032873620018,-2.0052760770968376,-0.2818734355315712,-0.9967236007296647,-0.7527266380810442,-1.8367300283184018,-0.4195818518989838,1
0.6330688433280737,-0.7586345254718944,0.40999051375536455,-0.2722713640000017,1.2498127893943147,0.37298658300908905,0.5376297764086698,-0.5674028040147268,2.1460249450211375,1.4132278823583984,1
1.3833544723355191,-1.0585645463165427,-0.08116400955723166,2.2441629193055084,0.4659125122994473,-0.7537207327019461,-1.048946963327664,0.2954566034390472,0.31029091181000956,-0.03647442583658189,1
2.864412973536398,0.5153654281725055,-0.17193040914504873,-0.27601255628475363,1.784854440920867,-0.4929930942615521,-1.6017168939186945,3.655239149228902,-1.24878761794831,-2.943479091900441,0
0.787256990178361,1.039923190785289,-1.3476339206716008,-0.9570584753173649,-0.6891328909286354,0.8581840879522332,1.0256190379203056,0.2945202204292884,-1.1655792829498752,-0.7588611109628707,0
-0.5048620551827818,1.0620469878681744,-1.3750903587204593,-0.7852954638021356,3.316759123279411,-0.9042603862416592,0.14756011924512683,3.501145023512798,0.8586658429161687,-1.8128024729836407,0
1.0764855193666356,-1.0371731422834025,0.3588413240039348,-0.08692086213518288,-0.7709569484236702,0.859056323354407,0.84875131582177,-1.362508524262527,0.3304219383611887,1.031029816413061,1
0.8969896042595344,-0.5939616569064176,-0.41078363695136094,0.4207493757951127,-0.43155578792221116,-0.8163119234058744,-0.2880448817212488,-0.4720948308278843,-0.09573963249189826,0.2542569571384845,0
-1.4866099418792083,1.0057057496883393,-0.9401277318903545,0.28430016561310373,-0.7670864161208726,-0.4551500339122324,0.4187397798112008,-1.9099311649544555,0.8641567307598095,1.6417000144879146,1
0.14729057748919003,0.1841716398275882,-1.4092656570230648,0.6696172347824862,1.4662494995735396,-0.7020843041779531,-0.08524876007529979,1.5062861657416153,0.41965630855606084,-0.7553073201338388,0
0.41706339593360864,0.5592289081411829,0.10225696045494438,-0.7769486780125594,0.6028034651406962,1.8106712563518326,-0.8009921873352466,0.42388584945448904,0.36125482701792466,-0.0934358353331759,1
0.09191110413834609,0.23813285517884544,-1.4234059185911996,-0.7233583102714093,0.8659913446980485,-0.130907079481616,-0.17956817042796971,0.1663328989462911,0.9465365333785676,0.3575730866478618,1
