f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9805974269792265,-1.0183358300563339,-2.0838210543928413,1.5780148564839243,1.2825752355341833,1.0204661873413774,0.13280540052723538,0.6461144931529182,1.7996575630391656,0.13763909778946148,1
0.5052495330937689,1.3819495068132563,-1.3729966718302584,-0.17578602530516174,-0.018607257251588273,0.7422414287202586,-0.4739666542619694,-1.4120133067724236,-1.6657415099948558,-1.6102493033516088,1
-0.5310656350970077,1.0756268328050749,-1.3949683499088374,0.275382375665188,-0.7694948697441074,1.0237649017593906,-0.4305046848938615,-1.2000198726147882,-0.582767089478409,-0.37840139632428954,1
-1.06980239617082,-1.1800473719057063,0.9823461121539028,1.5017116255939087,-0.045722697214230716,0.8287841867364454,0.2027437220008196,-0.5417558995472412,0.06847029477534504,-0.7911096191613383,1
0.11919773529997449,-1.6309358375569234,-0.5667516593473357,-0.2910954581580669,0.8268660338197298,-1.4154589989719013,0.6338623241358022,-1.9720563478228965,0.7031244002824684,-1.492103377590126,0
-0.029133517923922547,-0.9844592955936824,-0.473921287740001,1.4212786812801572,0.9384555780605054,0.8737188065074479,0.14396461348039655,-0.3300265201637848,-0.8435677269419537,1.013869887439481,1
-0.49251967455033757,1.8430459865787245,-0.0547511415798011,-2.5739690160368207,0.38038329261817966,-1.541727901925258,-0.28250245581212263,-0.48143788318090097,-0.5996761885674416,0.9220579193417595,0
-0.3581521074763977,-1.2342740372374514,-0.4016410036507788,-0.313475544649536,1.039092161000746,-1.1720318811907315,0.4936238883214801,-0.2015638547064708,1.135196755072427,0.7457074190770724,0
1.2182239578442096,2.332625887902932,-0.9060627078254957,-2.5020981121493664,0.003291296460518817,-1.1336152767533374,-0.47045952239044747,2.2371947297144166,0.4744659560956411,0.8430242873834997,0
0.5778480902133774,0.7786500914906308,0.4362943748263778,-1.5058020333514044,-0.8667259649905164,-1.1040504474641155,-0.056835546147164795,-1.006806853914671,-1.0545416683156754,0.3042843885785771,0
-1.110115755148907,-0.5870861475336439,1.7839270145426889,1.793223917325613,-0.5398172547603552,1.544328149982984,-0.05545706254472038,-1.1143402893512278,-0.6476611236499012,-0.2013996669472132,1
-0.6107188666000428,1.132794853902673,0.3285860416184285,0.37369712016164514,0.8032458601879376,1.168725710695858,-0.4658898427042412,-1.7701259101245161,-0.6334873551096253,2.2107647556726864,1
0.623301036781075,-2.9028699669369376,-0.3474376114015997,-0.24041625367542863,-0.6366773095107713,-2.2188473075919033,1.0867011039386099,0.00743841598167252,-1.8662298085620899,-0.08096539706689897,0
0.281413877723202,0.7624162167954678,-0.14133199039149874,0.4912970346730606,0.421554562641809,1.0460710292568698,-0.34939444311706447,-1.0850840548723448,0.47220510935169174,0.43852833886916304,1
1.3465446178410403,-0.46819085613051326,-0.5892573347783092,1.8551356369052643,0.36341763617735207,1.6915470285203664,-0.10774626319236502,0.5019152798967226,-1.5357596989325355,1.0713867805591748,1
