f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1264726243331065,-0.20216732005766358,0.07322413375589473,-0.6717922282863226,-0.20836141435158392,-0.3469852626286463,-0.3671142637690364,0.9598508380597363,0.24726844386090843,1.5279615868643994,1
0.4650524143699639,1.0919706101136932,0.8708211239927147,0.1942708541744901,-0.6052149640000376,0.5447546192192242,-0.19560491973159716,2.276843540564855,1.9372942279187042,-0.7180697996667608,1
0.9991737824110594,-1.3758727649537548,0.897441209582776,-1.0759617430785733,0.33030927181374553,1.5418053959818996,-0.2807909385676545,-3.0327604094703546,0.7482511085143545,-1.8626338316623146,1
1.1715287725824903,0.4223633797792018,-1.2593799787234323,-0.4448405477552343,0.28038799615737275,-0.2702829508992302,-0.40550325344120264,0.5790074816424005,0.2024579367937378,0.8667559740509416,1
-0.8637351027479957,1.446200338973662,0.6901667873292937,1.0331602442027104,-0.05560645428909932,-1.3917222731550105,0.23310571848525152,1.5635925366000116,0.6005746214930979,1.766507003435964,0
-2.042867529843244,0.06343463134336091,-1.3325155049217947,1.0966504069562848,0.12773439226681912,0.44584587385449054,0.6771261563644477,-0.43467447314981744,-0.05078763783372458,1.8920059070441209,0
-1.7807036625425805,0.7750532617907545,0.5046543770802533,1.2447012523765677,1.6908498304909272,0.042336921683958105,0.563258966642768,1.5271890253389577,-1.5818260015120984,-0.44871607387009943,0
-0.0821497752989313,1.5659208640577646,0.7509047753757785,0.6713627148459852,0.795605528843918,-0.7604267087048004,-0.03135308992407218,1.2234491066172988,0.496102128207783,-0.018705899101220533,1
1.5599831843072238,-0.3541955347764185,-0.1697028583918171,-0.9601055242564562,-0.5631129379883674,0.39725297843421425,-0.5056127396372456,0.006751639099995916,-0.28370411706034504,-0.7758835067497456,1
1.507920071189685,1.613712217350856,-1.0467325482125944,-0.1432318677676847,-0.9006973946761957,0.9850325990758777,-0.5620365097569189,-0.8284770699802065,-0.38327090293229654,0.2279704858395411,1
-1.3404497962083761,-0.7932582847634309,-0.3148684397352455,0.38460372959186956,-0.8224736364611969,0.39824595663620843,0.47558825583861897,-0.35595688364003886,-1.4252784210612512,1.3702283102298665,0
1.980686736240941,-0.1284998759215512,-0.030868040916069255,-1.0901510646863966,0.13366398936488647,0.6134386761197131,-0.6540053274063203,-0.8702206206525182,0.6237514223302992,-1.1581346661071483,1
-2.6329381448155647,0.13215257035108996,0.4247651820931036,1.433631430026089,-1.384023685429805,-0.20726473672990298,0.8708217771233857,0.5786668370800823,0.14378783749210874,0.26699407792508806,0
1.1731194228030248,-0.47397090313941026,1.695265895349556,-0.8053063596930738,-0.6879537360171406,1.8806165584161536,-0.3724450465770465,0.701226745831607,0.8177810981829395,-0.0265597454991539,1
1.3924688793407938,0.8769916363837791,0.3586618042670806,-0.3782845616750518,1.0280431261057967,1.368010281576623,-0.49602860219563166,-1.3860977838871,0.7070757432679555,0.39802046281826814,1
-0.7030624164275767,1.2483372319359067,2.3846976720222344,0.8695222207896471,1.3092818599756593,-1.377641635780352,0.18707670424005146,0.8147836441525291,0.881099893287635,-0.5281358565228277,0
1.0782542083318174,-0.1361614671377951,-0.8030333987122228,-0.6200252006662131,-0.3755545177584164,-0.1267325686853335,-0.3535491069408362,-0.22025648580438303,-0.2503173506464368,0.7321285960936907,1
-1.9235923887663353,-0.15195356897415246,-0.04811219668321094,0.9476881112954441,-2.0353739905661516,0.09876908358464713,0.6455235836880487,-0.48336237015960787,0.3441923247347266,0.7306492758734807,0
-1.9749270351964507,0.6012850206193712,-1.6327618764133895,1.2768241332531105,-1.2606911436064097,0.5220132719156784,0.6343733946939174,-0.5585878271334557,0.31197083468445624,0.6115173697097462,0
0.7545383680590064,-2.0794767666242047,-1.3421978005748125,-1.229988145623546,-0.1785969887085557,-1.2321435424195808,-0.1730544249507735,0.7531413653783706,-0.021435444769013174,0.7093333775088541,1
0.7027175191577498,0.7651050082046296,-0.6456854203898867,-0.06149797319462519,0.19798496108107133,-0.6776069911528528,-0.2624093639616383,-0.11079038630745823,-0.08150260968257285,-0.01824621759424724,1
-0.7696450599205269,-1.135501349532313,-1.3316462450889623,-0.05202015276877131,1.1618050924856347,-0.10415223273404882,0.2985503837892969,-1.2374355761271456,-2.0283262012293437,0.05934752112002207,0
0.20442432674821176,-2.2564928504254835,1.0196676596266412,-1.0125534052036163,0.7092945094697277,-2.029667311324654,0.016558856221397772,0.6138108399351357,2.625734932886847,1.172526629253959,0
-0.9865801245132916,1.0554788556875974,-0.6411540964305275,0.9408080758121868,1.776347629420979,-0.036358173234479575,0.28860775637003144,0.304018406818461,-0.3430377769955952,2.221004147401476,0
0.392842978302132,1.2070126853486483,0.09604570517331137,0.278292381934425,-0.6925003568499791,-0.15417747795512823,-0.17589729347953667,-0.07465613934124425,0.10824671824072286,-0.8906645066396616,1
1.2783451496123721,-0.5027507579634292,-1.2086662691434225,-0.8720297621927334,1.2836775364544166,-0.9942678983975299,-0.4063670292236967,-0.3140619280890095,-0.005470648241531222,-0.02596561027518446,1
-1.7708049451935368,-0.35719565754600713,-0.4585539111126539,0.7852241649735725,0.1720132544302309,-0.20178580034393692,0.6023938805244361,-0.6508477163783319,-1.912909736983119,0.4903885754502717,0
-0.7604187225360849,1.1546220005048566,-2.6543571341058456,0.8619967013785197,0.02895935260789084,1.5646759175889575,0.20966636902219418,1.874729117726297,0.5905359684083769,-1.103901780924979,0
-0.8218684288818812,0.9109263599324521,1.660579069270177,0.7964417067604511,1.9248057505806901,0.9722180543708636,0.23923763125348305,-0.7304772994348054,-0.036548111342760606,0.561809097459913,0
1.6159425401576284,0.3313129384856226,-1.431698177157069,-0.7144052459000805,-0.30391213934298456,1.4828553844662937,-0.5499133278272454,0.557397521929067,-1.4941901524586017,0.8188233334879147,1
1.589822418971226,1.070401114892885,-1.7309789107773537,-0.4041682223904229,-0.2967408283285354,-0.9184479388392218,-0.5689201866417839,-0.012468191598035885,-0.288230319341983,0.5482745539757449,1
1.5330260294658684,-0.46092283495179465,-1.6677829152351153,-0.9887919224504302,-0.14423640278267702,-0.5304343909578645,-0.49264692244150426,-0.5637338559674677,0.7955675205948702,0.17558784707945013,1
-0.9331264454342793,0.8458188218676007,-1.0066610060154602,0.828658232342336,-0.1425883087061142,-0.09697853755232719,0.2786842207309136,-0.34400072105414004,1.968902278651326,-0.7918173943640513,0
-0.45891853887792333,1.537879528223214,-0.35296016197666846,0.857674450970828,-0.6528225243579056,0.3466075992530684,0.09501933958903631,1.0904043189085295,-0.8833665878621481,0.8795389576590704,1
1.6419675515763887,0.8080435101175232,-0.519034138696491,-0.536775499705781,-0.9473706766480514,0.637120210669392,-0.5764337958151287,0.7293648330734684,-0.14409463171163645,0.820660143538872,1
-0.37588569445715103,-1.5869390962904641,0.00922404954476926,-0.4396200908706972,-0.5725413546966657,-0.546091220332698,0.18449346447843287,0.015494294662561869,0.3196116695828366,-0.9704264669091298,0
0.1450605336719386,-1.9996905184346714,-2.12655051411703,-0.8783898625756139,1.9921687265089052,0.2507829918164048,0.026681718670368414,-2.0509991985403184,0.19634366586972885,0.8139866528587023,0
1.910701945150675,1.0518830932638,-0.07927444054924453,-0.5798546343327973,0.5551773616470632,-1.111154592590922,-0.6749579482906347,-1.727360023543823,0.2462166190861191,0.15626282022018026,1
1.3189260725172414,0.4933033448104318,-0.5080328619660597,-0.49366696700958035,0.23102331178299762,-0.9909177489363952,-0.4571891239713807,0.6091590260074463,0.46101566175638675,1.3646983532235302,1
1.4062477474074937,1.1467358308548028,0.25358558919623464,-0.2772815354941526,-0.26273906541012265,0.38790981692972265,-0.5107195707142484,-0.2975572359491309,-0.36022362640640776,1.103577676586857,1
1.0839901885433116,-1.1857183381456045,-0.5396242625677341,-1.0441413950362168,-1.1983274257311007,-0.5028846437699316,-0.31612819710732554,0.07734638668663181,-0.4570875794397855,0.22219947485472255,1
0.9240343815647063,1.6908523639800355,0.6688133412172164,0.19388522573674982,0.27195337669294517,1.0353611939391072,-0.37071372829985133,-0.3239567554684375,-1.0250919352454468,-0.03659771506783792,1
-1.2120888922539679,0.8327246139665045,1.0491448241845216,0.9696813702306813,-0.3355047236372793,0.8603304038904911,0.3719639979810651,1.125876389580774,-0.23255152408876498,0.6013334524593958,0
0.7966772356776218,-1.2901246085659737,0.47251244660952507,-0.9353762662540255,0.04703868281867016,0.5418192212931782,-0.2166492250936965,0.7334151411266903,-0.5475508221660649,-0.6705718291174749,1
0.4200990511782836,1.9095990759786998,-0.3743386070079433,0.5458956130716011,1.671534796564704,0.6156864378311714,-0.21129047240760293,-0.9370540567550816,-1.9137906034000631,-0.4180518020651746,0
-0.8723053453808713,1.0945263595538637,2.0646537761465233,0.8965537417155969,-1.1490148351200464,-0.7658509497197448,0.24913424193738126,-1.0936495708331424,0.33619441956774543,0.39470723864959806,0
-1.0139471449986206,-1.081314726585088,0.7874246642746412,0.09782321629308321,-0.16027636088764882,-2.2292664641498092,0.3777802176135012,0.7386701989239397,-0.14354665619168258,-0.9374242802174081,0
-0.2854367109081969,1.5111169947436238,-1.5506048782211943,0.7559696513936088,0.01998469276716276,1.5741305465535012,0.03831826711859406,0.8420433870058702,-0.6605830595951078,-1.312658824870313,0
-1.18199824910546,1.0515576254163608,0.2655379766208445,1.0417043071430572,0.22298823279020938,1.3419123185878068,0.35375510590990206,1.4447204978201638,1.388376155256846,0.3600390031652779,0
-0.48792754826029416,-1.5038728475566092,0.425769296037739,-0.3475415219361482,0.7315652993837275,-0.15413005969531704,0.21864843161113248,-0.4335281925297762,0.10212616384655804,1.07214133079948,0
1.0566572731272592,-1.080363381033746,-0.8744002765512031,-0.9875380519675859,-1.3676971838801109,-0.1687066533267227,-0.31098450544754097,-2.1080111730008553,-0.2688553329666142,0.053137399627396706,1
-1.8406745495222805,0.6878541934843987,-1.6857333267100465,1.2411611633115212,1.1192544292998519,-0.7635680228687901,0.5864741265591993,0.3738618616929244,1.0385843920880247,1.653625965855157,0
-1.1726589140626875,1.0163482586639436,-0.0056739149377242545,1.0226802508593957,0.17772960734780135,-0.2769155131109163,0.3519679950575051,-0.5839888833201735,0.523748733505711,-0.047708363426821304,0
1.4996861834196302,-0.8390303946815376,-1.1480014831915235,-1.1230160393631587,0.23036165255181018,-0.623672627672187,-0.4673889632586046,-1.2907172840121788,0.6372614623050492,0.7679751386555461,1
2.4127903891890896,0.3923499208506628,-0.1535801206379588,-1.1077511426874005,1.257060093364957,-1.815451922044057,-0.8172498101437461,1.085132187264846,-0.9215172449626572,-1.158206490703665,1
-2.0915134677517813,0.0802361210245428,0.2802569032069176,1.1288995886577402,-0.34903390015782076,-0.28271488333455447,0.6926772943843047,-2.2186557456189018,-0.5531213512690931,0.9360669982439933,0
-2.305687489019773,0.3046087946349212,1.004005379728087,1.331227895047778,-0.47720889647699866,-0.37515086022897853,0.7555086801974334,-0.5573121855294499,1.119822191823635,1.3564365805557497,0
-0.4578765143711183,1.3672702134132315,-2.091131412848165,0.788675329335159,0.3740875026934202,0.8432385687444065,0.10106578356844918,-1.387164309905157,1.170339164392296,-0.4025300806309165,0
0.5402937243284185,-1.6648632886635206,0.35442717166317844,-0.9512934376419786,-1.2969040234864582,0.22869255428689728,-0.11732822102229058,0.41223558602728627,0.07946329230359099,0.2411650374814404,1
-1.7893572201608163,-0.2451269899636932,-0.10406849855331926,0.8399169964556833,0.16276135830990257,-0.47244601090253147,0.6043653608450029,0.4386471855046197,0.054914213136658424,-1.6991466456896478,0
2.297882277588398,1.602805357989876,-0.031213289519785036,-0.5618328753162989,1.531339950721315,1.132257352684591,-0.8243868062761522,1.0931569185165595,1.476325038598765,1.3691914945119337,1
-0.365996412592839,-1.6693260437693294,0.08937644591695992,-0.4778613431237812,0.12273325389894996,1.9045246036678434,0.1842912597173727,0.9791315467813574,0.09822815250794235,0.9156951845667252,0
-0.10315131104719,1.845313101992091,0.40980241149096897,0.7944742440706776,-0.7625146165500644,-0.8403830831794419,-0.034836852622761136,0.26832589666816725,1.0586766365592934,-0.05973842763731754,1
-0.5759868116748739,-1.3047155810969837,-1.797220633904587,-0.22145985325180384,-0.6689352058219732,0.04544315596643766,0.24047611213032213,-0.38927573574433283,-0.9518234845506243,0.7734395606737707,0
-1.0696280328208312,1.0748550553591483,0.6423128555906527,0.9921293267148126,-0.6408240661782204,1.2388405389211607,0.31550527564200725,-0.864418069607742,0.8905450465814301,-1.3309961985143428,0
2.917474160535257,-0.4234222798775944,0.16792544764664039,-1.6996955447200581,-0.6654757605149489,1.1235272275879322,-0.9545503721093357,1.0661939273658632,-1.9294088272164727,-1.2079756968807516,1
0.9793469434905202,1.0416560430092074,-1.5953922066751933,-0.0955922966007603,-0.558014178704901,1.5954438236593054,-0.3647853374300677,0.697394112431947,-0.8099020454168316,-1.1713339403811813,1
1.0494016758928744,-0.7835115511223125,-0.5218909993834002,-0.864629123544557,0.29396410601425954,-0.24267116009776615,-0.31969471596184607,0.432828881613099,-1.2648541109774105,0.05152960918664182,1
1.1202028247287616,-0.5011270977870713,-0.7713214282666826,-0.788454735540409,-0.18100137071461386,-0.9163649467564546,-0.3538262168181983,0.5047802153382271,0.08519568231288,-1.9192824983617858,1
-1.2547700872795842,-0.8083009826570726,-1.010612720165227,0.3336411759735396,-0.4472728904364723,-0.2532461463971467,0.4476529568815602,0.5428463110784283,-0.17008071336036745,1.4870707441865705,0
1.9682817890729398,0.3830466962667617,0.318614852321449,-0.8784011194153,1.417709166443314,-0.2921597292233288,-0.6690477560961573,-0.7353492698275286,-0.5882172840284347,-1.298036146637911,1
