f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8929994023496031,0.7815167427646733,0.1834804697820943,-0.5320540695461422,0.12023618391717036,1.1145201191496752,-0.35858793408651046,-1.0330521627238884,0.6227632052976553,0.8575311577201554,1
-1.9012685212917841,1.011613383050319,-1.1977143844132536,0.16618431820400895,-0.5765751024457976,-1.8816751903736055,-0.8550635732548647,0.30890823854096927,1.8859298885539113,1.1302380870365856,1
0.5865137655469508,1.4230646366398498,0.13035453380842896,2.158084505924555,0.5153975691436884,0.8990414118454045,0.867722497520074,1.551291882078885,1.5011632434238977,-0.7833425933223437,1
-0.6779501428899257,-1.1755621419025215,1.4841231074958472,-0.2765969898952809,-0.16292106447738317,-0.9530261556954698,-0.6310069034777168,-0.5884062097680346,-1.171752438963446,-0.5577193386803062,0
-0.8522854403513589,-1.0507223237318433,0.30414284835764543,-0.7801693439984838,-0.20710701748990662,-1.1196748064134876,1.757155312107604,1.630959026680515,-0.9603121872626346,0.10061930635551161,0
-2.0676362716464807,0.7629989352171568,-1.515430838064609,0.5638746187462191,0.22362637817633355,-2.1082265957642194,0.3052729220353918,0.3825639769299461,1.646241673913629,-0.017377895168886326,1
-0.9157212444136933,-0.9998177235962001,1.3124891506295184,0.34094156261164577,-0.8354936593310911,-1.179307732824963,0.2731162610144988,-0.6242266596591125,-0.8767978300583741,0.48320081601961207,0
0.5338035215659522,1.3511527415193683,0.0746106228541551,-2.603328844283617,1.0594549931261017,0.8285220664369668,-0.3003285982918667,-0.29244646516408396,1.4334538591625063,1.724868240723077,1
1.206240544386352,-0.28691220764546055,0.6983849615238307,-1.760509808979532,1.009008089320933,1.2589689110412647,2.438731918582547,2.1408808982866967,-0.7704735526208515,0.3987077949779188,0
-0.818720984317685,-1.1126756704873673,0.7593809643459136,0.917020497919056,-1.2722126021644957,-1.094552055185665,1.396483928774669,1.0413352346498108,-1.0465393673530712,1.379808091610777,0
0.6694038641985052,1.1158157608380566,-1.6895877976204432,-1.186330441408979,-0.8656413560894985,0.9327635833064916,1.1457330447234804,0.3468641573587796,1.1030482954873306,-0.1324409738686454,1
-0.5095258326912542,-1.0112168510933595,0.47930169721627086,-2.8920179675582127,-0.22915396692797826,-0.7397103728745624,1.6494575932666118,-0.9291832423771157,-1.0339517724734517,-1.7552464350114882,0
1.0050380725880506,0.6231484415376164,-1.6154554665052192,-1.0882153132583965,1.7404619636903893,1.2072725766152796,-0.4007390213688294,-0.8118828666974401,0.39307700029378956,0.7615550223919385,1
-0.5706876588446375,-1.1467231730445313,-0.5585828001169008,-0.2386754853414016,0.63776291548922,-0.8310958238478888,-2.2406555734666673,-2.2685742271821674,-1.1750181455132127,0.9175593295585432,0
0.8663666720399545,1.2645562907269192,-0.232580204657579,1.6479990589037044,-2.7321013505075804,1.1742466139199645,0.9039081545115911,-1.1043169656890022,1.2120362695734912,0.368253287319884,1
1.0519387356599346,-0.19109408785107196,-0.35042163594060605,0.09622285491409412,0.34513676188750514,1.108775938835521,-0.26739081429499223,0.6528050531060561,-0.6009483934841352,-0.017618798717007465,0
0.8621134515585667,1.0161811835378372,0.6749970634365692,-1.754338268427733,0.28496979440044834,1.124019841086584,1.3769634749212163,1.3360833189136736,0.9153758791779074,-0.15686847127181802,1
1.82011517085104,-1.2895329784298553,-2.6095794808082826,0.23449372093287207,0.4335923155543879,1.7424040791604414,0.29613919531897637,-2.2346349617460963,-2.19089561872081,-0.5269937174826684,0
-2.182170627343672,0.9886744430776989,-0.24338827168094254,0.9816873567475204,-1.384463273514403,-2.191335157840636,-0.1613332637307008,0.5953824597383073,1.9576085035931787,-0.7281280350055844,1
1.338845525042883,-0.2876389865715252,0.2090686132813902,1.319045059572528,-2.0103930265805117,1.4030279618149162,-2.4473001042736184,0.7177605817442384,-0.8181826200567761,1.3021134333212099,0
2.0044905011789447,-1.063057086771886,-1.07385891285101,1.5858577640011502,0.5546982150175377,1.9844719740223085,-0.37838190486232376,-0.015450195802583474,-1.9841440488955784,-0.29488528117619434,0
-0.489185048398548,0.7151225840159731,-0.2787597044159825,-0.00721621048894065,-1.6633385601698418,-0.4006346820555562,-2.2499503671391694,-2.0857164819964904,1.0312531508312182,0.5750390749702117,1
-1.1547662535518772,0.7383788877227202,-0.49054474218411975,0.2273261480784775,0.6075652897500947,-1.120106925040099,0.016501130781595597,-1.7815766641196358,1.2942571639509732,1.6632094317884067,1
-0.9657624819688354,-0.9401845397762054,0.47683490947773005,0.6368296371336801,0.8309489259986311,-1.2227730508801746,-0.9415014674953621,1.7660997829161367,-0.7875362321618167,1.8017411657006526,0
-0.7584227581517407,0.11963841769816999,0.8364043176335906,-0.35639938281518513,-0.011422373888068778,-0.802730788078763,-2.188136499809046,-0.32439936269174063,0.4114982154503549,1.1390768988385478,1
0.32895406030933416,0.21532433387558197,-0.07621406813928411,-0.5297423959651,-0.5881761872828413,0.3972330062319076,-0.8455894562942602,0.6942308131189419,0.14229886964151106,-0.5226270560659808,1
0.8699777595878768,1.0043219564390025,-2.01261063045085,-0.12141975768154475,-1.6414112141793291,1.1303939964305285,-1.0251313649122793,1.0945715996498842,0.8983617296360236,1.073349698555393,1
1.5522613005392842,-0.9963630309082432,0.09828893259689295,0.07878920595113226,0.7656798760313354,1.5049704225917173,0.7613736950010195,1.602979390304903,-1.7443518270995446,-0.38350722390582176,0
0.3478718712334661,-0.3747941485514749,0.8952981891159668,0.3573472644156995,-1.2957450344863128,0.30945764672020726,-0.031345098204721165,-2.6424304250763844,-0.5727924836387097,-0.12980213695100132,0
1.199609167156288,-1.5343738483038412,1.4484981977828495,-0.856166735157874,1.6606426362890148,1.0227229939813338,-0.10526794593995943,0.303651438012345,-2.2656504036059464,1.2432030317840812,0
1.2861081643794448,-0.9650320331980775,0.0990554542124568,-1.6371678957640567,0.6374144082849129,1.2213122526465905,-0.5746486443518216,-1.6460167738578109,-1.612734096575616,-0.2811505130804861,0
0.37138524211054325,1.9588648930707062,0.4229445962670071,0.1171407575624783,-1.9082609009872247,0.7634875758188523,-1.2609155549019968,-2.882704179087065,2.2203505183609336,0.6524360813431862,1
0.18769553040927103,0.00885259239763446,0.9961283752727041,0.6187638193682622,-0.9978939568507693,0.20572239499752099,-0.3973879961594926,-0.6748105375416957,-0.055667682310399536,0.45695668552745383,0
-0.732108720324906,-1.035680602422741,0.8275359773005486,-1.3104343883975396,0.5053458324736348,-0.9862349324044974,-0.06394239303921391,1.483410652507829,-0.9847022003542758,0.5771727421556827,0
-0.19116695195008576,-1.1728006610307615,1.577863542910645,0.41037625822159696,-0.249410895397638,-0.42319906185808964,0.3791224668443564,-1.6133740188515004,-1.340371158721827,1.3951216984451646,0
-0.882936007562228,0.7981074440952278,-0.7920512607051505,-0.26754119827865686,0.03680848327221824,-0.8135569436236301,0.8317084662875913,0.6294791348172725,1.2699469714483298,1.268607185529241,1
2.2321432394940652,-1.7352254379725074,-2.0506586926478447,-1.2312417714918655,-0.6505928872752724,2.1086071331583263,-0.015981367255954945,2.1080758111826494,-2.8714584156920857,0.7280864405316452,0
1.6263755062944967,-1.2086579120258651,1.1937020706355503,-0.033370539490960124,0.5924267960940147,1.5465834694048524,1.3617366577701278,-0.979965524425289,-2.0253792863679374,-0.9572026749621894,0
0.6154916560008661,1.7110473077279045,-0.5947194125283801,-1.1362512302174024,-0.7975983393573184,0.9834253705197087,0.67694935476956,-0.3247596129984267,1.8366378018698157,-1.2604963612969542,1
0.9993848899424213,0.8350862357875085,-1.0324750308032846,-0.2853762345379778,0.7845729355762596,1.2400373656080006,-0.4676599643912827,-1.067039098205814,0.6494950895005198,0.6294988753660923,1
-0.07049884440050717,0.37395403144311873,1.4217733777200425,-1.1175449004011284,0.2088020214256191,-0.00800099831265233,-0.31289183903432993,-1.9705749460029802,0.47381471271897313,-0.6925099801810046,1
-2.8950796364840667,1.4506647463152116,-2.248380646663005,0.9870777590468878,-0.6715045983371078,-2.8817189288990566,-0.17341325511323577,0.4068410358949096,2.7640084339275806,0.04898047147448766,1
-0.6842480791394199,-0.9374920192963175,-0.0371785945017847,0.16866657879360095,-0.7651168578478628,-0.9161645425199564,-0.18193837017397715,-0.8506479169950593,-0.8837359880373827,-0.2176512547862145,0
-0.025051248183142583,-1.3671781704665393,0.6388091300454771,0.8017176888132822,0.3173697031937444,-0.2782554448589215,0.4568724776029672,-0.4602407599898466,-1.6323849481198827,0.6408316467607359,0
1.720934408725122,-1.2492107438953253,0.20918783411646075,1.3837950013894134,-1.888232829998999,1.641959738009487,-1.4236573415398177,-0.44706200902940574,-2.1074596336170224,1.1908049514540429,0
