f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3966628358139012,0.1529230332098332,-2.2907326411275393,-0.4833958359162512,1.2655492927514904,0.16418562387881064,-1.2326558762204611,-0.7158105225901313,0.27616449433196893,0.5305242867404489,0
0.7047674415229387,-0.6361540518347264,-0.0006376504982846993,0.8177295715229747,-0.7696965987543053,0.968107912806205,1.2651864509153257,0.8743865798482686,-0.9232901673632579,0.35395087770091294,1
2.8657981363130074,0.5939112102200791,1.0741335879726683,-0.4126079003789665,0.6316816287793742,-0.8478887920489525,-0.045477325191895845,0.41064331909325574,0.9243724644721493,-1.0834133441644587,0
-0.945672176461753,0.1070517766645463,-0.7311902187947381,-0.5368323711505244,-0.14442043296445892,0.7427368310317558,-1.5052957389271653,0.1657249818106514,-1.2347027080347421,0.7972915209292043,0
-1.0245316791537322,0.2105262411617665,-1.3555927382078703,0.22208577637505145,-0.6051994542209653,0.23517298131781655,1.1763023403263153,1.0166239431494402,1.5523068856210036,-1.1746178492165618,1
-0.09326334670084765,0.08368908232097516,-0.2109217302254009,-0.6336178781274711,0.5627611349212149,-1.0073723728030672,-1.8693684514242377,1.8125848271043574,0.3248303801488042,1.0824758387996263,0
2.4430249980198764,0.27069622494615,-0.4397582159171097,0.3542602955099293,1.043754905408134,-0.801234234366249,1.7348996868270294,0.05728972214193756,1.059391577728843,-1.6577843963192571,1
-1.0709765969042289,0.22423333200944673,-1.601435042915253,0.22769458007299265,-0.09739785017787381,-1.2896396211778127,1.2242372630025975,0.1037413678958684,-0.72935602410288,-1.232099038867735,1
0.6183501676159995,0.3936042018097939,2.313940521066786,-0.10534192416204097,0.41545081570230386,-0.2836315609731135,0.5140637217109223,-0.5331096303634818,0.866171063373444,-1.0788194201023327,0
-0.6932606769143359,0.17215676990814094,-0.7113015812385052,0.21731053676354667,0.023018649697396587,1.4377885419565508,1.0774883227293763,-0.7953258580389637,0.3014672461318584,-1.0371626630246185,1
-0.8243141950659926,0.17528652616811657,-0.48992933941675326,-0.8740968013957992,1.2534523633431551,-0.33722429852471064,-2.448868304012341,0.27383696064452967,-0.4640142028088084,1.2949415961144377,0
-1.4241688344909047,-0.2727687601797553,-0.16334629235762327,0.509709816313052,-0.4637124576135572,-0.23892019208162799,1.057483064085565,-0.7976775821540166,0.18805947756896824,-0.1896778534449175,1
-0.22164098931994825,-0.30784200898844694,-0.31154722288225806,0.4033418817931588,0.7036045905465622,-1.0946800140576716,0.6369491805113968,1.056211019078593,0.003914118556917354,0.15489710921508615,1
0.8814783544232528,0.01642305272105249,0.22661682483751144,0.17540071761691509,0.3365818777428459,-0.401995355387649,0.603493661102426,-0.6111021639189529,0.4976331095131302,-0.43090866253532756,1
-1.408296249326264,-0.5724097404043089,0.12181781928223223,0.05411715560415331,-0.674042248476961,-0.5168667220135909,-1.0683353352630314,-0.2593486060371401,1.8230389642161855,1.781555931785106,0
-0.274723699825534,0.09607104863110894,1.7028869199480057,0.26918532878045215,-0.7650817197847016,0.45221334468105656,1.0801281863091503,1.353108093194061,1.8211793557399616,-0.8962545637066655,1
1.153044484494662,-0.1063419009160097,-0.537866159329672,-0.23776588750537336,2.012650716178684,0.03477829212199013,-1.0007284871214672,-0.21727233749512562,-1.1958669227669523,0.8628701320102293,0
-1.3358921765776837,0.24692817566449604,0.24758076043450217,0.25760097558489237,0.13249222225288362,-0.32767253117272255,1.3703548636763012,-0.1859263922825959,1.293918829873223,-1.3715270416293248,1
1.3249598138610559,0.4481950455160427,0.28670535749817444,0.06215147112794028,1.6732757358803068,0.46961557105831514,1.1748766683052292,0.41682704226970213,-0.09939678611492404,-1.6192941407202301,1
1.1297913377998647,-0.9099404046427062,1.0661172881706023,0.9882996053786756,-1.5227914662619462,-1.0088717820544622,1.2225793936890235,-0.2914237461278261,1.0730248902927402,0.8955401079207805,1
0.17017441355598248,0.7869729663938332,2.135941062809893,0.01085629750015904,0.6965655504837388,-2.5781216796818924,1.7447962854702783,-0.7464910884882118,1.3127078935201617,-2.6323484406533657,1
0.6065338074071197,-0.8484831256382144,-1.8157843463337893,0.8901825850914711,1.1320242255531976,-0.664241934029316,1.0384625684886628,2.2236028536792984,0.4747884817216486,0.9023789995675121,1
-0.9474312955793911,-0.46351058140433987,-1.44122761114714,-0.6432723889154559,0.4692981308876864,0.32197469851624194,-3.0893810778028308,-0.9135589540245458,-0.9188550721261145,2.917325630436013,0
