f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2129378599517726,1.3713954646172473,-0.2639968883446266,-1.448711311373914,1.2979952776074926,-0.522371684377546,1.070344611483819,-1.2353847766307595,-1.1438223302378572,0.3625099524970773,1
-1.0337596485720448,1.9717500865216093,0.5410975523636213,0.2591158095626559,1.1928331695121117,0.34751524166154835,-0.7887698367357082,-0.07755915315419594,-1.2688808287814144,0.09717250998177072,1
-0.22116696367440447,-1.4097719452584299,-1.7885198134941804,1.0680650643863472,0.05769681178588629,-0.4136347484249191,-0.865107784056636,0.7102647194361175,0.39924527370991125,1.2919054631206792,0
-0.6228519285145722,-2.154662146283147,0.2779634789851199,-0.42268914240408534,0.35825643358022546,-0.32173641657730395,0.5193865970351373,-0.3426961479660007,0.45952658942807617,-0.8678415229660557,0
-0.4949004210098118,-1.1816438675241792,-1.9726225144048037,1.3504131159384645,0.34185219797286165,-1.8542339543812352,-0.5692712050034877,-1.2888021985939233,0.17090480610190262,-0.8768437319996297,0
0.5041381322280201,1.6782859089963003,-0.03583099109719642,0.4588650861769074,-0.29705861502450986,-0.5620945418903527,-1.8584385450534024,0.9776688623660913,-0.3478822287190947,2.191076411593601,1
0.5414380452267621,1.7140858814422342,-1.2451584509122593,0.8054820235524327,-0.3285663981549279,-0.07935183242150542,-0.47218753462163865,1.2871264674252043,-0.34126037321257874,-0.4720530286545325,1
-0.43779388614494197,-1.2906530482989496,-0.221619515899975,-0.9237362366196505,0.2759488543767982,-0.8423359234015108,1.41973938197249,0.8501645002140361,0.24103150612647595,1.8253148240461678,0
0.49089107559139666,-1.9535910683769386,-1.507065934407355,1.2611550799424873,-0.6761225507423261,0.20311864934326784,-0.5627565769973981,1.2628251456568071,0.9750580671009055,1.8832321150560363,0
-0.04003549578816812,1.1147133495599288,0.825858565898183,-1.5484418173941423,0.15816141410010037,0.5058343522325778,0.8032371313004967,1.0495823056695202,-0.4293725328381919,2.0413894387490803,1
2.578968665158175,-0.02874826434979072,1.2833086933850206,-0.437656245849845,-2.448499639655513,-0.19067884433022844,-0.6557194908299616,-0.5454029238574488,1.3747811625622481,-1.335545834021463,1
0.9306599906400588,-0.9391396742770195,-0.2396582877388004,-0.8814543334946201,-0.983726938912961,1.1648174931872721,0.36313742096745105,0.35306030214981543,0.8362129236855769,0.07652689069233325,0
