f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4353695471680699,0.36280196518983926,1.301336824883969,-0.8307409474336662,0.6179204953317259,0.785925792675715,-0.7543401541115015,0.306873611291729,1.2031721535613427,-1.0244864235688682,0
-1.1049269131459452,-1.067199844298879,-0.5585848752190302,-0.39189641736886194,0.7476407519463928,0.9820799332088455,1.9251674591114367,0.4526200641188337,2.237584653320378,-2.7121452453458708,1
-1.144069783737136,0.4404206096965454,0.5535064101701161,-1.688435975895735,-1.5982279402186261,1.3733510519435224,0.47428428750624724,-0.5165734524139944,1.8334650931575165,-1.2655215837167508,0
0.38041041307305157,-0.22565177900417374,0.005151490345195058,-1.6322749397841552,-0.9911312893634769,0.2901366280863925,-0.9538605050495269,0.8049989765944987,-1.0618197017726667,2.5593538009912535,1
-0.5661915428100772,-0.3494345464342813,-1.713970196429472,0.060479382434775575,-0.7228624346380709,0.03669690164435326,0.2861366777807996,0.4277434132059855,0.16895715226112315,-0.26781877811435706,0
-0.7241880171182975,-1.5177756617615186,0.008388257873633847,-0.4727213195905534,0.8958217741682724,0.2667413470036881,0.3846488681332429,1.0596850792569095,0.19162280313875407,0.0750437296879124,0
0.1459710531360298,-0.5783058933521453,2.065076367806216,-1.0637807886175565,0.7375837244297098,1.3038162048155373,0.7761630396945144,0.2746659388406503,2.353174326145277,-2.396257802321168,1
0.19168728030250143,-2.2969989623802363,0.2586849535646194,-0.9441601893026395,2.5423264203222673,0.3093965409371255,0.6308370974871629,-1.7801236826732694,-0.22744840432267338,0.9642491924034204,0
-0.4342121882737665,-0.7441568127607442,-0.2143759533015977,-0.5157917995936956,-0.3183626925576429,-0.43510991838366486,-1.4092937286876548,0.21727369549282513,-1.774602558980765,2.729393799323452,1
-1.144257744419376,0.23586420081507828,0.8894708291162148,-2.069208765594662,-0.250972634388829,1.6016493884950305,0.28225238451609574,-0.20962766695021068,2.024532040849037,-1.2540779848964152,0
-1.645512709126275,-1.7455887581938792,0.704990805586261,-0.5615319421144027,0.7585202852217325,0.25527283794411587,-0.0468374276166219,-1.565786173617102,0.0593969888465008,0.3136643436794969,1
-0.5478882969148565,0.28743796545002626,0.4747833930203552,1.3120704406452928,-0.3908700605347199,-0.5095748563034588,-0.16385391344694317,0.8722657715908072,0.09858582754853518,-1.0497127827900545,1
0.28941933175965695,-2.2754822413848017,0.013414767965190071,2.7275329712121543,0.6653402571862812,-1.6161916812614543,1.083863390781269,-0.8958003005472118,-1.3163450959135852,-0.15176916250933803,1
-0.5047364308640037,0.08750731332554793,-0.024515097202143173,-1.6976300702125253,1.0221910067661877,0.4277098484880827,0.1632621269400364,-1.4802275044322692,-0.7602508910565032,2.202599750095896,0
0.2443164860002809,-0.00037549013102614737,0.4672372266555693,-0.30460494312088104,-0.004072976891841517,0.6696981938916391,-0.9601232883419243,-0.1957765719873187,1.483401413865888,-1.7666622289366156,1
0.29994155935627653,-0.5956972736737561,-0.5259276725511753,2.599839486751266,-0.13977726447217417,-1.4454057151513662,-1.6989671336292422,0.7212287085715305,-0.9948685761688647,-0.4914709670374684,1
-0.30289900756974825,-0.7450763947268763,0.8901724016608344,-0.7838556976193023,0.9190606216915986,-0.28227243045373945,0.4279127702926188,-0.9335660152159587,-1.661629984829903,2.766196298249502,1
-1.5433015343580483,0.3689374440418148,-0.4939460391035823,0.9713394146108154,-2.5684711374823768,-1.0411893753930004,1.789509072150766,-0.9976381614731556,-1.7407605994267104,1.6435903250549428,1
0.5189680880184333,1.0666457858493958,0.11834036319529562,1.057601361739357,-1.1832338201735015,-0.5223623712847839,-2.0624411781258436,-1.7236832540577582,-0.2254454998541935,-0.43917874182670735,1
0.632972027974567,1.2411497122810802,-0.545255279316329,-0.5752438589860878,0.026231858611430774,0.7443218359345463,-2.5256372963442537,-0.0635143555215339,1.3797866031439794,-1.4389907633668224,1
0.41722699618535247,-2.0159560259414633,-0.1995671407712793,-0.8974517167961623,0.9977409393677791,0.3224959827998918,2.430448788352279,-0.4114517244848463,-0.13859893732424028,0.8129820080299076,0
1.3044119023016993,0.6786156666227046,-0.183022621735881,-1.304646128693257,0.27087099996878183,1.0869688977075915,-0.06315261841580594,-0.2732876697815202,1.4871543717322406,-1.0718812194277243,0
-0.303265418654663,-0.1296476826603995,-1.238450867674318,1.1466461932939898,0.3459660180567076,-0.8959858398055351,0.061721977219968804,0.9716904360837407,-1.1449348615088846,0.7257021796102039,1
-1.0862395980206692,1.2996494363605087,-0.27842227657948526,-2.702160875295922,-1.531002932633473,2.028327390366989,-0.18910546608040746,-0.41842237743418703,2.471028395615824,-1.407076463868468,0
0.7419020101241105,-0.4786792918103963,-1.9947182529114338,-1.0949008418178734,-0.24304050192343665,0.3456297688756719,-0.17041325860098328,2.4473132850947374,-0.29972208122109256,1.1661912645375747,0
1.2104812961499636,-0.8099319560869961,-0.7256689462371897,-0.6109742265377014,-1.4565489008005281,0.2778806738099343,0.5536875694192039,-0.5627877769058712,0.06498561093455707,0.3408033073170442,0
2.424446875237998,1.3247353171010592,-0.00017033137590621638,-0.3294769666926425,-0.1411587700040259,1.0889633615706793,0.29099042075428416,-0.8168605522620049,2.6004790735564853,-3.240158832840475,1
-2.513392542078975,-0.4910079196846054,-0.3558976570086337,-1.1758958503853414,-0.7248738423678328,0.36312628519870305,-0.9043648643851669,-1.175727684589861,-0.34394300580371895,1.2818876118587965,0
-1.2345556899355348,-0.23802393965336777,2.2474934404736855,-0.11888366892446078,0.9780852048806834,0.04864422280762115,1.0044811520464985,0.19976004707906556,-0.0021774587440379356,0.08609629368861071,1
1.3042752759585228,-0.8421147889836922,0.32813414913423317,0.389497986716413,1.4184567647514865,0.3361346343602123,-0.3005733941295593,1.6588309546381454,1.3607445546446706,-2.0886651754677725,1
-0.9075810182739744,1.262917639273105,-0.3725247610737998,-1.4367495186928565,-1.0432432091916397,1.1296414100303398,-0.6083120672014021,-0.5721748753161323,1.453644852419119,-0.934717130881662,0
1.5589706579291733,-0.9947821698870303,0.38010837798927083,-1.257628428548143,-0.9756622535193663,0.36325555469744647,-0.265987406770668,-0.8409811316303909,-0.43644513135846463,1.4625383003584014,0
-0.3972940688674887,0.1688306090444115,0.9721306278067715,1.7659523764474145,-0.6767384043852898,-1.3537913531893386,0.7324742027302124,0.14783883002254103,-1.691967250620332,1.02242936883933,1
-1.2534290418511458,2.2036507766389892,0.36466561551530624,2.729140242286026,-1.0536863843608846,-1.4787918281750079,1.0845875209044977,-0.2133086320628876,-0.9391748194314122,-0.6562819421274624,1
-0.8997331238125298,-1.4524821241816979,0.6653739127690084,-0.036601771368897085,-0.17615276856065265,0.20088541127546358,2.019397814567752,1.0038701852468408,0.5071892116861778,-0.6513045810801268,0
-0.8260125866703515,-0.34617424880363845,0.04460821427352495,0.5635828051140546,-1.5216477292148638,-0.050459593407270076,0.6939990599485578,-0.7391171721835967,0.5024348721616785,-1.0649450209005225,1
-0.646738800133184,0.770889990514232,-0.6719517651389861,0.7149106945144815,-2.2150936934327845,-0.269198151884253,-0.7752984646189949,-0.3964325473974586,0.07681380309755936,-0.6027857469891047,1
0.7366335033984294,0.3990355786039035,0.29742386553947137,1.860064930040168,-0.7384148477690523,-1.2858825307465207,-1.1183442288993277,1.4784490564436765,-1.3995362434625283,0.5662817589032242,1
-1.101532831219363,0.9530904038902867,1.8630325595246957,-0.6079447872875898,1.4665077836426947,0.6225756505047684,-0.1957157562249536,0.9602763143716938,1.0100534102904732,-0.9226457130269323,0
1.9884344472945077,-0.6156048246897834,-0.4018572527282356,2.115614755011601,-0.7890292212503104,-1.2031031383167294,0.43616878555700295,-2.0376038152955607,-0.883075648506392,-0.3018331274258168,1
-1.1998080237443411,-0.5657776770065519,-0.7520981943915198,-0.885945455711333,0.5156900562360666,0.31204409222085194,-0.19833497246726273,0.6527148423159355,-0.15407895378704672,0.8255906868817305,1
-1.4823574050082116,-0.6309310028661599,-2.9130233854533074,0.39419291786271193,1.1482481508412339,-0.6294009366238047,-0.29141286821241114,0.42418060751688214,-1.271539059749532,1.4212112182892591,1
0.12935722763410223,-0.9740408874050229,-0.4904308703432812,-0.9066084619534591,1.3169543100683154,0.30894158114631004,0.3770538275436698,0.11878156314751229,-0.18602924637463503,0.8826921225001769,0
0.11839231015434043,-1.2748044960374143,-0.028740591329759556,-1.2363838062241685,-1.0549386486290084,0.36578154695662846,-1.439297900881808,0.9669763955422664,-0.4054089873551925,1.4062499354480755,0
-0.8568329026345705,-1.5181191033490802,-1.9245792280516891,-1.8601665352808454,0.9053442801787107,0.4540138013518368,0.4669888843023714,1.1207617585586351,-0.8730500868841523,2.4668832160698932,0
0.015643987500087237,-0.7842664643968777,0.41243243303703103,1.3503801501126294,-1.7332691507595288,-0.9596276884650718,1.0371470772212834,-2.2686361605796654,-1.0873301636969939,0.5062553230763882,1
-0.7274845062755823,-0.45764674044633197,-0.8522521079557746,-2.184442257791682,0.9747797452911288,1.7074705316644747,-1.4679597450530704,0.06593021784465494,2.182695477611673,-1.3845339685216334,1
-0.8963025045546167,0.37263939475586505,0.543929114959262,-0.8007976863770245,1.0652993689635801,0.6838566770234967,0.39609821208761625,-1.5317089123791736,0.9583613185476806,-0.7187042215457158,0
0.6347970686527373,-1.1026582033772718,0.859344755439597,1.2117006358781444,0.8964814089772001,-1.0921576782702713,-1.481623496246744,0.9825225605263794,-1.6069230051719083,1.2967693520180168,1
1.0970196004933679,-2.299642292041641,-1.4415828951045926,0.07207862136853616,-0.125869731922277,-0.37065301080819935,0.9862186162039701,-0.8153096774540237,-0.9306498439977375,1.1916484861403758,1
1.1853693728255197,-1.8061672745221367,0.24196448532698667,-1.997762523159195,-1.4486318659277548,0.4849197871302635,1.0863781103290375,-0.019505693788818675,-0.9449430710080053,2.6591190744889115,0
0.053350953758683275,-0.3838884299742635,1.6369255443319977,-0.5021112374998816,-2.0476816044472694,0.5507338983510648,-0.8783850984814845,-2.799633086002254,0.9340345807471593,-0.8952458289413509,0
-0.7766850252145427,-0.29354683250618013,-1.2564491748497173,-1.58635279498022,-0.35630114365195814,1.331829322244112,-0.6922686552535963,-0.13577394097256323,1.836012734304123,-1.3403556119844553,0
-0.4341629967800783,-0.3352958852336119,0.8845256950944664,-2.5514341468725057,0.81831312283654,0.5627496880555879,1.1728355465275793,2.571231861911625,-1.361348704464947,3.602310223142261,0
0.12601973128955282,-0.20264700459365587,-0.338087954505098,-1.5799747756525335,-0.35399058619809515,1.2296573081708466,-0.4351587609678045,1.0047866234034621,1.5641486573559713,-0.9819769226122764,0
0.24276569458697253,0.483206410644162,1.206080392670125,0.09544984323223449,0.4093860357805965,-0.5039665695112969,0.41955030449411607,0.3152036437389212,-1.2682795967077933,1.6259097635671977,1
0.43551264032014836,0.17415966869833543,-0.869323662175329,2.644697776686359,-0.8777895183902766,-1.4370845744321252,-1.7165177910213598,-0.3570439637794369,-0.9211742778544629,-0.621216709652169,1
-1.5712589528463723,0.8061813234985209,0.7436219616607965,-0.8955829497951076,-0.10344383252301058,0.7592630216655095,-1.0307049272991582,-1.4207892224654708,1.0566695878708117,-0.7835837348155416,0
0.7725305359817716,-0.15394736306175302,0.705480463082291,0.2932743482769298,-0.8962064570397119,0.04896602534491601,1.7850499906306876,0.526032324069336,0.4669486936741023,-0.8284322728833116,1
1.042192481511476,0.26111968668706,1.0607609032143241,-1.6375902201542307,0.07684387943069726,0.42855161865195335,1.2556284223412482,0.14730881906962398,-0.6897409226390598,2.0664804900146097,0
0.10434523237651365,1.0492660202642543,-1.269213875566167,1.1824920352065753,-0.5759024000041687,-0.7960127293804671,2.622541330649263,0.3880954011077003,-0.8311077263888322,0.2817711297961605,1
0.3935111937467369,-1.1330916820386474,-0.08421333799067761,0.6783426418038865,-0.5255514221534334,-0.10131772645737086,-0.8874548098302188,0.3903193524973315,0.4938794165130678,-1.133830996827267,1
-0.1821070974073718,-0.23498894000447026,-1.1162083442075528,1.502068840633398,-0.0301310375088177,-0.9622240388812676,-0.778650590743009,-0.8854179635134851,-0.9220913479328974,0.17957447931138937,1
-0.5588556879878018,-0.6279482736836056,0.316489981117896,0.9611461862321612,0.39886695489564655,-0.11439507291447132,0.8071075085619144,0.01779027926712441,0.7794443862001462,-1.7128534968792937,1
0.4038772459062506,-1.7745916272752384,-1.2470001737703091,1.4860177776339907,0.1396969740942208,-0.7760474087509303,-1.9404069373129673,-0.8390763547827086,-0.4317357102272074,-0.463643857349311,1
-0.8043993332261462,1.609546216586473,-1.4635677833505878,-1.5867154958134757,0.5582557707081897,0.42162414777951385,1.2233813720210078,2.210888286918409,-0.6508670779348852,1.9789975929493249,0
1.018512016512503,-1.0444132415244596,0.7398511635256789,0.6688132364717999,-0.15515756575313155,-0.7491861905807431,-0.23564460570170748,0.8067508942786863,-1.2867719981100711,1.249373166016457,1
0.6099851265869147,-0.6192529998936598,0.9988959880545254,0.9888713463387947,-0.7807121428278487,-0.9259515332415489,0.8383872555728551,-0.07409931805584684,-1.406039967606333,1.1845892547757597,1
0.020280942413818868,1.6463363280728818,0.4442278500476062,-1.194055553283804,-0.11841346464001078,0.3682715012760763,0.0035253556418583087,-0.11897939866959278,-0.3505184673797981,1.3033709654887087,0
2.0071418040504128,2.2901060697040525,0.39040141329979716,-0.7116089277022223,0.8087942658876093,0.6877745976906736,1.6475416419551847,0.4011268586933501,1.0703902857839465,-0.9306338382769769,0
-0.7432947000949869,0.06454123233600947,-0.11801273108968997,-1.1497755927962343,-0.4882870020450039,0.17390614271592364,-1.2043233665068094,1.1758839903925264,-0.831173334065482,1.913888742591567,1
-1.0012889830150382,-0.365217112723969,-0.13234672121567817,1.34804910260378,2.61946633469541,-1.1772244882309915,-1.919226184910656,-0.24730073344984038,-1.684402022879766,1.304764917191466,1
-0.09888993286469942,-0.7285706480550892,0.31189972481359657,-1.2403548691410147,-0.7953231150775938,1.0843113932752013,2.4723543041989187,1.5340827782169055,1.5529351079388405,-1.2046636085519633,0
-0.416254787516869,-0.9849767495983885,0.6214040119008214,-2.368405337099849,0.14516892005976886,1.9322568684045844,0.4112544611236076,1.4580409779279846,2.587761271996855,-1.7964224320835034,0
-0.824739238814049,-0.6440926929589763,0.6719778906146663,-0.7581800649996896,0.4995779487381507,0.3072677549462647,-0.943801321745874,-0.49112589894183484,-0.021974284863118643,0.5598727292540148,0
1.1680600276296549,-2.2509418256308424,1.5407854827307552,0.31758090777860337,1.7161972855720342,-0.016575725345628012,0.02334936051185459,1.2459660654200115,0.3155183012991909,-0.6433353809253461,0
-0.05221878807602412,-0.7092056636393289,-0.32148321570371785,-3.463394398074309,-0.9332059536143346,2.713258456379267,-0.3207465323546527,-0.31138946590072614,3.4772729966387748,-2.2173732853109884,0
-1.768784262845489,-0.7937051902386248,-1.5996937824129123,-0.6157469781072269,-1.0792549986317475,0.5713092175825906,0.6818745598688187,0.3168530200816383,0.8611415385507625,-0.7184416967900431,0
1.2155758867668733,-0.2747145721339556,1.2515659312363616,1.3512881750687187,0.12672420785025562,-1.1674436617446344,-0.8202924490759138,0.4862071437732237,-1.6540032256936463,1.2619267659517084,1
0.37309164752702867,-1.183326948972282,-0.19840907129528298,-1.933143268107176,-1.1937511449374956,1.6058401660025732,-0.9328529085192049,0.21189427131979724,2.1905624083858326,-1.5708827665439666,0
-1.2120280583410048,0.8939076994689601,-0.5955590587519348,-0.2090273087427359,-0.7092580426452492,-0.3913864902044103,0.21007311096873332,-1.052601889262994,-1.3066494494552863,1.8901811124126247,1
-1.351589436584242,-0.6381878579592436,0.5600756959074746,-1.204101482991422,-0.740747536118286,0.3621750825580096,2.4279627996897855,-0.40105713754652605,-0.37858550090171816,1.3478602157628328,0
0.6764589248185621,0.7820682456558786,0.25616433379904574,-0.5519019967086902,-2.4718357619622084,1.127161304289956,-0.06752856927096151,-0.5293469432586063,2.4521329013099074,-2.886525120249386,1
1.1362996403741774,0.8049989524357362,-0.29701368718453725,1.4084564569513391,0.19352864033131037,-1.0199531810130906,-0.4478911500894265,0.04144428897243741,-1.1861456120761205,0.5974992379563737,1
0.4406678429296928,0.12980188844698148,0.570470525414795,-1.3448527966139432,-0.47190257120790846,1.1348620523797552,0.26739707335178137,1.232677628101521,1.5723090307811647,-1.1573973201348895,0
-0.6800026756886436,0.23555186112764365,1.2546400545269993,-1.0919864655997031,-0.09168389910256727,0.33838627027942436,1.6427278052533996,-0.08776008302610534,-0.31619864323432223,1.186142243398057,0
-0.07803374915024679,0.9646664538217228,-1.024937469110699,1.631247050577571,-0.7974487515891954,-0.9126126255648629,0.47840158373535424,-0.39733262381300094,-0.6398069744001534,-0.2875685667910862,1
0.3134799261334833,1.0052846273220883,-1.733203758303598,0.7155818609126476,0.15078034963674242,-0.7255496011139817,0.5660726260402689,0.36529860319444324,-1.1690691693998103,1.059554921474783,1
-0.49539825065132437,-1.3849596945797598,-2.3214359048755466,-1.3773818822570572,1.5161133153501538,0.39121592302745645,0.6818327803791397,-0.768389696287957,-0.49611419570191884,1.6259740662086222,0
0.30421760038282497,-0.9604713088253968,1.0595873207424917,0.5005208743364076,0.5673925506451362,-0.01393257412278015,-0.2882091302363379,-0.6075779643454672,0.5305743562004023,-1.0583729334340497,1
0.29701592855576936,0.3246807540232224,-0.12352120197107383,-0.7033871282061398,-0.9766991282121138,0.7377236328531287,1.7315220569044407,-0.23492068112838485,1.2161800464744144,-1.1309645733165978,0
0.8924886572874471,-0.5617914995353716,-0.8945835183430448,-0.47460957161553563,1.03198624001394,0.7666640099429317,-0.15689914520834292,-1.0147142811800978,1.5551494313341805,-1.7434576774295285,1
-1.12663107640166,1.8472609289103337,-0.5994373074308317,1.4203907343126274,0.29479067555380906,-0.45931732665746955,2.067561164790216,-1.164901489629174,0.35893884761013417,-1.4729897205299518,1
1.9793644479946229,1.9515009586476684,0.06042307874036884,-0.9889345413403393,-0.03890059938251683,0.872293560179013,1.356522349466323,0.27293462973481675,1.2593871341552552,-0.9888156984592332,0
-0.1227073466193901,0.2901046037040529,-0.6965257107649327,-1.4327327340855418,0.1706592542012527,1.2397535916086118,-0.2680071497571337,-2.077357208601903,1.7590090047700724,-1.3450803762677381,0
