f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7161907102921707,0.021838303997457804,0.5650385601456658,-1.17427167310044,-0.43018510571877566,-0.004507502660201279,-0.3082405136435329,-1.4244521848024736,-0.8950243998429396,1.3507035049239373,0
0.03362207679197962,0.010488382523684569,-0.39380394693859255,0.3088067825098766,0.36246667469886507,0.20541832573688312,-0.651652814155511,2.437522709549755,-1.4895555507990408,-0.11311672818281582,1
-0.1619811727136611,0.09881271762482186,-0.43356062223212866,0.043070921758468154,0.6117156608146488,0.9127664453390831,2.0305478000659063,1.3006521843703196,0.24373878599430454,-0.8022187811598835,0
-0.5774382677247191,0.27047990526340043,1.624473291108394,0.9085506462715602,-0.7306430014463811,1.6211998881670167,0.4598443612584634,0.9733909543897407,-1.4149894706723058,-0.2765396295788672,1
-0.27833400964448035,0.14958026282484588,1.1145760767527333,-0.09840863681957496,-0.5890336449465055,0.8290787613179754,0.9359410872347407,-1.228787055183093,-0.9583481798427431,-0.37586249864418686,1
1.556253093447967,-0.23035937312853078,-0.9157868240049528,-1.3701759166733203,0.22211574244943982,-1.526690178669316,-0.7926889634074047,-0.22916975411535506,-0.759726874928812,0.7481885830357848,0
-0.3544834321333956,0.16715764578600004,0.3100589105471979,0.09997785374560449,0.14208204272737937,1.2184457768122796,0.948855468893605,0.7330612788483779,0.08946839387582083,-0.968930256091063,1
-0.8262347361975104,-0.1975854816703956,-0.6081598997508801,-1.3721285784050339,0.03880056396712206,-1.3648249123151908,0.643776404564145,-1.945983788657778,-0.49471105112600067,-0.4015226821342151,1
0.5264482245573583,0.12368954343864534,-0.7105885463967403,1.0008405404759457,0.9093409447289951,1.1949514066554974,-0.20745200210218628,1.0862841228264928,-0.1929661008365452,-0.07421755477032947,0
0.6279234225984998,-0.2705312858033523,1.560749768505223,0.21846562224121358,-1.99450855453474,-2.615622401656705,-2.769416542805731,-0.4515326387433137,0.6876045220205599,0.3394795093917734,1
-1.6594886030289788,-0.2077712999999917,0.10667251460907923,1.3267127095113116,-0.597575505796451,-1.6680465718813067,0.06236411050836434,0.07813005841586868,-0.07646001428765155,0.5624514324231982,1
1.0843690562837176,0.16942737591959253,2.1452305371122584,-0.917318981868395,-1.42241540092094,0.6635988633620024,-1.3312142675795637,-0.23473532460807042,0.3121813553092607,0.023289595839786004,1
1.0008112170902248,0.10794828691948972,-1.3100362895902964,0.5904298908091006,1.3838216486244386,1.2581689809279983,1.0589519143299544,-1.3112448500385083,-0.6836822907898641,0.001684570461617506,0
0.2900426337953045,0.17898345255898604,0.19026710358729082,0.016534756219510807,0.27338463009476155,1.3488755791663405,0.17981268926750693,-0.38682260708116567,-1.3584333408018472,-0.6074132462782917,1
1.109612178858139,-0.1803513711786417,-1.8561401686401457,-1.105935147092544,1.1484718903364017,-0.8397664628839654,-2.205764710848567,-0.15726025083067852,-0.8301127401094348,-0.49522022393838233,0
-0.05518291031344049,0.09496011668725017,1.8347104216014822,0.7476860927963483,-1.3382270035827406,0.1745905540817252,0.6743473411487029,-0.21408019031653483,-0.8146199114454578,-1.5660596930317974,1
-1.8625915878619266,-0.1239186934422406,0.6795937660298488,0.4094016264742473,-0.8833826605827835,-1.1870817762126267,0.7517178280819803,1.2090102660760835,-0.3166294746250739,-0.8498185640745383,1
0.07401318260755234,-0.25251421199545143,-1.5373172993089763,0.09826817421278561,0.6998595286938494,-1.5070436585621796,-0.13048193053946872,-0.09172975311898897,-0.47170956632677397,2.3706672689447457,0
-0.7461471311576475,0.19151980372101732,1.6157172106515783,1.1204457394493712,-0.9155687230073373,1.0026695839599302,-0.36948094059503295,0.054644605514526906,-0.4190862368105276,-1.3044628942855243,1
-0.1420763338871685,0.031041911924784157,-1.0582607922193756,-0.3308311173335779,0.9810102952924229,0.5744929660244936,1.686253725491397,1.3021931111876688,0.3707761261589327,1.087412582053908,0
0.19488955953981293,0.3466529788614501,-2.5010631138067843,-0.8303623844481953,2.984466560277363,3.5079977276479584,-0.3034850190814859,0.8246346399926043,0.6394631163120733,0.23241690770396656,0
-1.3234513888334072,0.27985213712424345,1.953773025583799,0.5488711833113272,-0.9895268994641293,1.5921760161708272,2.166171204061844,-1.9136562041563812,0.2888354405552679,0.6064685107408463,1
-0.9803796584429221,0.12206372031919316,1.7611952649594,-0.43973010415331343,-1.2092848354437145,0.4107853444646421,0.2940609181085675,0.6830137977919962,1.4544127496537487,-1.636980283385544,1
0.1155562943001067,-0.09274086884883967,0.7248847697455917,0.8513990121822691,-0.8461532892770571,-0.9559068207879946,-0.5248705295440511,-1.248978129353906,-0.11823225066114182,-1.384526618484423,1
-0.007429398130525855,0.06798476077043061,-0.7907171726933018,0.20178121512423605,0.8421465122531308,0.7816687084310933,-1.4581722765167955,-1.1990712826844854,-1.898614600038924,-1.2862662269364016,1
-1.7449653415882223,-0.131389535825435,-0.19560817735827096,0.8529265924142638,-0.15283429651553865,-0.9727369802072545,1.344242251124956,0.09600732263224011,0.2767182677810242,1.1860979302393955,1
-0.024070134583207857,0.23526379011645632,0.2775591773187742,-1.1421441015625495,0.3358531417442404,1.7644512680565345,0.08145307466432597,-0.8310604819215404,-1.3190402670341828,-2.133805949562191,1
-1.476627685050854,-0.1073092719912325,0.9152362878039889,1.0278525485262744,-1.0445046099140782,-1.1299352314417108,0.15887540961183064,0.36151697282475453,0.06091767268761339,-1.2427901304174558,1
0.46941266014038247,0.18396958032626098,1.773028503488829,0.24593882781341528,-1.06855092414841,0.8941715559234336,-1.110444690376336,-1.679480515273361,-0.32655740053311366,1.436030191339531,1
1.6894694665081924,-0.1455502503232418,-0.07556362988136667,1.0461375216638213,-0.2900430118325879,-1.1216168502133266,0.36793062203282256,-1.2253125123164008,-0.6163842512620136,0.04406378367855753,1
0.6849180783509836,0.20774395952883687,0.45222329296231567,-1.6401249610254522,0.1193615816782595,1.4934158426774595,1.1834475685058197,0.014664933097161754,-0.1071094893470888,0.3988854151609582,1
